,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200529P00145000,1587149584,145.0,1.61,1.08,1.7,-0.39,-19.5,13.0,42,0.5246629565429688,False,REGULAR,USD
1,MSFT200529P00146000,1587143173,146.0,1.68,1.26,4.4,-0.57000005,-25.333336,881.0,173,0.603763728027344,False,REGULAR,USD
2,MSFT200529P00147000,1587143400,147.0,1.75,1.24,1.75,-0.68000007,-27.98354,43.0,10,0.5036670727539063,False,REGULAR,USD
3,MSFT200529P00148000,1586980523,148.0,2.5,1.34,1.91,0.0,0.0,,9,0.5043994873046875,False,REGULAR,USD
4,MSFT200529P00149000,1587053997,149.0,2.4,1.42,2.03,-0.19999981,-7.6923003,4.0,5,0.5012256909179689,False,REGULAR,USD
5,MSFT200529P00150000,1587149208,150.0,2.19,1.52,2.16,-0.53999996,-19.780218,20.0,25,0.4982960327148438,False,REGULAR,USD
6,MSFT200529P00152500,1587150626,152.5,2.45,1.85,2.56,-0.26999998,-9.92647,2.0,12,0.4939015454101563,False,REGULAR,USD
7,MSFT200529P00155000,1587153287,155.0,2.53,2.2,2.87,-1.2,-32.171585,47.0,49,0.4803518762207031,False,REGULAR,USD
8,MSFT200529P00157500,1587145189,157.5,3.37,2.5,3.35,-1.04,-23.582767,2.0,19,0.47461462890625,False,REGULAR,USD
9,MSFT200529P00160000,1587152802,160.0,3.7,3.15,3.9,-0.99999976,-21.276592,209.0,119,0.4694266925048829,False,REGULAR,USD
10,MSFT200529P00162500,1587153287,162.5,3.96,3.4,4.5,-1.6300001,-29.159216,11.0,447,0.46326220336914065,False,REGULAR,USD
11,MSFT200529P00165000,1587150772,165.0,5.23,4.1,5.15,-1.1999998,-18.662518,30.0,231,0.45618219604492194,False,REGULAR,USD
12,MSFT200529P00167500,1587150041,167.5,5.9,4.65,5.9,-1.3800001,-18.956045,6.0,489,0.45038391418457036,False,REGULAR,USD
13,MSFT200529P00170000,1587153141,170.0,6.1,5.4,6.8,-2.2100005,-26.59447,21.0,73,0.447698394165039,False,REGULAR,USD
14,MSFT200529P00172500,1587150778,172.5,7.81,6.2,7.65,-1.1799998,-13.125694,5.0,55,0.43897045410156255,False,REGULAR,USD
15,MSFT200529P00175000,1587153009,175.0,7.74,7.25,8.85,-2.9099998,-27.323944,27.0,47,0.4415339050292969,False,REGULAR,USD
16,MSFT200529P00177500,1587153253,177.5,8.9,8.4,9.85,-1.1000004,-11.000004,43.0,21,0.43164630859375,False,REGULAR,USD
17,MSFT200529P00180000,1587153009,180.0,10.04,9.9,11.25,-9.509999,-48.644497,123.0,20,0.4346370013427735,True,REGULAR,USD
18,MSFT200529P00185000,1587142504,185.0,14.0,11.85,14.0,-8.5,-37.77778,2.0,4,0.426885614013672,True,REGULAR,USD
19,MSFT200529P00200000,1587152611,200.0,25.0,22.8,25.45,-1.6499996,-6.1913686,5.0,3,0.4611870288085938,True,REGULAR,USD
