,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319C00070000,1586374244,70.0,105.25,96.0,99.5,0.0,0.0,2,2,0.6347692773437501,True,REGULAR,USD
1,V210319C00090000,1584129586,90.0,59.9,83.9,88.5,0.0,0.0,4,10,0.7448755981445312,True,REGULAR,USD
2,V210319C00100000,1587064228,100.0,64.87,69.45,71.9,0.0,0.0,2,15,0.5078784564208985,True,REGULAR,USD
3,V210319C00105000,1574790026,105.0,79.73,83.15,88.0,0.0,0.0,1,1,0.9804689453125001,True,REGULAR,USD
4,V210319C00110000,1586875131,110.0,68.75,61.55,62.75,0.0,0.0,5,50,0.4626518579101563,True,REGULAR,USD
5,V210319C00115000,1585060752,115.0,44.7,60.0,61.1,0.0,0.0,1,1,0.5050708673095703,True,REGULAR,USD
6,V210319C00120000,1587052888,120.0,50.6,52.9,54.95,0.0,0.0,1,19,0.45145201873779295,True,REGULAR,USD
7,V210319C00125000,1587130436,125.0,53.85,50.25,51.1,0.0,0.0,1,2,0.44266304412841795,True,REGULAR,USD
8,V210319C00130000,1585157749,130.0,47.0,45.9,47.4,0.0,0.0,20,39,0.43478958770751963,True,REGULAR,USD
9,V210319C00135000,1587480650,135.0,39.0,42.45,44.05,0.0,0.0,1,5,0.4316768258666992,True,REGULAR,USD
10,V210319C00140000,1587663435,140.0,40.55,39.35,40.55,5.049999,14.22535,1,36,0.42273526489257807,True,REGULAR,USD
11,V210319C00145000,1586801945,145.0,38.18,36.25,37.55,0.0,0.0,5,111,0.42078215942382813,True,REGULAR,USD
12,V210319C00150000,1587583297,150.0,34.0,32.95,34.35,0.0,0.0,1,223,0.41251197845458976,True,REGULAR,USD
13,V210319C00155000,1587571252,155.0,30.5,30.0,31.45,0.0,0.0,4,66,0.4071104211425781,True,REGULAR,USD
14,V210319C00160000,1587649493,160.0,29.7,27.3,28.75,4.6000004,18.326694,1,319,0.40259386474609377,True,REGULAR,USD
15,V210319C00165000,1587572811,165.0,24.2,24.7,25.7,0.0,0.0,11,174,0.39005126556396486,True,REGULAR,USD
16,V210319C00170000,1587664175,170.0,22.5,21.4,23.05,0.47999954,2.1798344,4,284,0.38175056732177726,False,REGULAR,USD
17,V210319C00175000,1587484268,175.0,17.6,19.9,21.35,0.0,0.0,1,43,0.38614505462646476,False,REGULAR,USD
