,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319P00070000,1587075412,70.0,1.0,0.47,1.92,0.0,0.0,,1,0.5593305786132813,False,REGULAR,USD
1,V210319P00075000,1585933455,75.0,2.25,0.67,2.18,0.0,0.0,1.0,3,0.5395553857421876,False,REGULAR,USD
2,V210319P00080000,1585935043,80.0,3.0,1.13,2.65,0.0,0.0,1.0,3,0.5347946911621093,False,REGULAR,USD
3,V210319P00085000,1585934158,85.0,1.75,1.71,2.29,0.0,0.0,7.0,8,0.5037891418457032,False,REGULAR,USD
4,V210319P00090000,1587054952,90.0,3.14,2.22,2.82,0.0,0.0,1.0,229,0.5116015637207032,False,REGULAR,USD
5,V210319P00095000,1585922567,95.0,4.34,2.86,3.35,0.0,0.0,1.0,68,0.4989063781738281,False,REGULAR,USD
6,V210319P00100000,1587654937,100.0,3.53,3.55,4.0,-0.8700001,-19.77273,2.0,63,0.4885915399169922,False,REGULAR,USD
7,V210319P00105000,1587651987,105.0,4.2,4.35,4.75,-0.20000029,-4.545461,18.0,383,0.47913118530273435,False,REGULAR,USD
8,V210319P00110000,1586972698,110.0,5.55,5.2,5.8,0.0,0.0,10.0,65,0.47626256164550784,False,REGULAR,USD
9,V210319P00115000,1587393379,115.0,6.8,6.3,6.7,0.0,0.0,10.0,265,0.46545944702148445,False,REGULAR,USD
10,V210319P00120000,1587649303,120.0,7.2,7.35,7.9,-1.4300003,-16.570108,10.0,663,0.4601494415283204,False,REGULAR,USD
11,V210319P00125000,1586877167,125.0,7.55,8.55,9.05,0.0,0.0,7.0,348,0.4506890869140625,False,REGULAR,USD
12,V210319P00130000,1587479521,130.0,11.25,9.85,10.4,0.0,0.0,7.0,1019,0.44336494140625,False,REGULAR,USD
13,V210319P00135000,1587135107,135.0,12.3,11.2,11.95,0.0,0.0,1.0,884,0.43765821136474614,False,REGULAR,USD
14,V210319P00140000,1587571383,140.0,13.75,13.05,13.65,0.0,0.0,5.0,959,0.4322566540527344,False,REGULAR,USD
15,V210319P00145000,1587649934,145.0,14.2,14.5,15.4,-1.1000004,-7.1895447,1.0,46,0.4252376812744141,False,REGULAR,USD
16,V210319P00150000,1587484532,150.0,19.0,16.7,17.45,0.0,0.0,502.0,933,0.4212094012451172,False,REGULAR,USD
17,V210319P00155000,1587475834,155.0,21.0,18.35,19.25,0.0,0.0,1.0,37,0.41040628662109374,False,REGULAR,USD
18,V210319P00160000,1587149879,160.0,23.0,20.45,21.4,0.0,0.0,2.0,398,0.40332627929687503,False,REGULAR,USD
19,V210319P00165000,1587579712,165.0,23.9,23.05,23.65,0.0,0.0,1.0,128,0.39560540924072274,False,REGULAR,USD
20,V210319P00170000,1587660267,170.0,25.0,25.5,26.6,2.6100006,11.656993,2.0,776,0.39679558288574224,True,REGULAR,USD
21,V210319P00175000,1586361659,175.0,26.2,28.1,29.8,0.0,0.0,1.0,91,0.3994811029052735,True,REGULAR,USD
22,V210319P00180000,1586966691,180.0,30.71,30.05,31.65,0.0,0.0,10.0,124,0.3786683227539062,True,REGULAR,USD
23,V210319P00185000,1584129361,185.0,29.95,28.5,32.8,0.0,0.0,2.0,88,0.34442794250488284,True,REGULAR,USD
24,V210319P00190000,1585070870,190.0,36.0,36.75,38.2,0.0,0.0,8.0,88,0.37531142272949214,True,REGULAR,USD
25,V210319P00195000,1584634457,195.0,53.9,38.2,40.1,0.0,0.0,10.0,17,0.3479679461669921,True,REGULAR,USD
26,V210319P00200000,1584970932,200.0,67.0,44.95,46.25,0.0,0.0,10.0,127,0.38812867736816403,True,REGULAR,USD
27,V210319P00205000,1584732654,205.0,59.5,44.25,46.9,0.0,0.0,1.0,0,0.33423517333984376,True,REGULAR,USD
28,V210319P00210000,1584714223,210.0,62.0,47.85,50.4,0.0,0.0,3.0,46,0.32520206054687495,True,REGULAR,USD
29,V210319P00215000,1584634457,215.0,69.55,51.5,54.1,0.0,0.0,6.0,30,0.31711498321533205,True,REGULAR,USD
30,V210319P00220000,1584634457,220.0,73.8,56.05,58.0,0.0,0.0,4.0,15,0.31021807952880853,True,REGULAR,USD
31,V210319P00225000,1581534559,225.0,26.85,63.15,64.25,0.0,0.0,50.0,0,0.35120277709960934,True,REGULAR,USD
32,V210319P00230000,1582922865,230.0,55.75,69.0,73.5,0.0,0.0,1.0,0,0.44739322143554683,True,REGULAR,USD
33,V210319P00235000,1577130089,235.0,48.12,31.2,35.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210319P00240000,1584970208,240.0,100.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,V210319P00245000,1580841776,245.0,43.0,58.7,61.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210319P00250000,1584128583,250.0,83.05,96.7,101.5,0.0,0.0,2.0,10,0.6040994180297853,True,REGULAR,USD
37,V210319P00255000,1584970208,255.0,115.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210319P00260000,1580836631,260.0,55.8,70.8,72.3,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V210319P00265000,1577199792,265.0,77.58,55.95,59.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210319P00270000,1577202807,270.0,82.0,60.75,65.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
