,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319P00050000,1586880064,50.0,1.65,1.66,2.02,0.0,0.0,2.0,4,0.6394079028320312,False,REGULAR,USD
1,CAT210319P00065000,1584454596,65.0,4.34,2.93,3.6,0.0,0.0,7.0,7,0.5505416040039064,False,REGULAR,USD
2,CAT210319P00070000,1586372655,70.0,2.92,4.0,4.4,0.0,0.0,4.0,62,0.5394333166503908,False,REGULAR,USD
3,CAT210319P00075000,1585749449,75.0,5.5,4.9,5.35,0.0,0.0,8.0,21,0.5219774365234374,False,REGULAR,USD
4,CAT210319P00080000,1587394183,80.0,5.21,5.95,6.35,0.0,0.0,10.0,23,0.5039112109375,False,REGULAR,USD
5,CAT210319P00085000,1587495408,85.0,8.02,7.1,7.55,0.0,0.0,7.0,55,0.49457292541503906,False,REGULAR,USD
6,CAT210319P00090000,1587495408,90.0,9.48,8.45,8.95,0.0,0.0,7.0,27,0.47986359985351557,False,REGULAR,USD
7,CAT210319P00095000,1586792750,95.0,9.5,9.9,10.5,0.0,0.0,2.0,13,0.4651542742919922,False,REGULAR,USD
8,CAT210319P00100000,1587491897,100.0,13.09,11.7,12.25,0.0,0.0,1.0,66,0.4516046051025391,False,REGULAR,USD
9,CAT210319P00105000,1585329422,105.0,16.35,13.65,14.25,0.0,0.0,1.0,34,0.43994700683593746,False,REGULAR,USD
10,CAT210319P00110000,1586788626,110.0,15.0,15.85,16.55,0.0,0.0,2.0,61,0.43112751495361334,False,REGULAR,USD
11,CAT210319P00115000,1586888425,115.0,16.0,18.35,19.05,0.0,0.0,1.0,94,0.42236905761718746,True,REGULAR,USD
12,CAT210319P00120000,1587139389,120.0,19.7,21.05,22.4,0.0,0.0,12.0,605,0.4288387194824219,True,REGULAR,USD
13,CAT210319P00125000,1587046400,125.0,26.22,23.95,25.4,0.0,0.0,1.0,608,0.4226131958007812,True,REGULAR,USD
14,CAT210319P00130000,1586277726,130.0,18.81,26.85,28.7,0.0,0.0,1.0,39,0.41919526123046874,True,REGULAR,USD
15,CAT210319P00135000,1586193209,135.0,25.9,30.5,32.1,0.0,0.0,6.0,34,0.414068359375,True,REGULAR,USD
16,CAT210319P00140000,1587141613,140.0,32.7,33.15,35.75,0.0,0.0,1.0,19,0.4111081838989258,True,REGULAR,USD
17,CAT210319P00145000,1584125336,145.0,56.12,27.15,31.15,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD
18,CAT210319P00150000,1583762764,150.0,45.15,33.0,34.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
19,CAT210319P00155000,1585297206,155.0,26.65,48.3,50.0,0.0,0.0,,0,0.4689384161376954,True,REGULAR,USD
20,CAT210319P00160000,1584368833,160.0,62.28,51.65,53.45,0.0,0.0,4.0,0,0.4495904650878906,True,REGULAR,USD
21,CAT210319P00165000,1581352575,165.0,36.15,64.4,66.55,0.0,0.0,5.0,0,0.6509739492797851,True,REGULAR,USD
22,CAT210319P00170000,1581352536,170.0,40.35,68.6,71.6,0.0,0.0,2.0,0,0.6630893066406252,True,REGULAR,USD
23,CAT210319P00220000,1585296298,220.0,122.85,111.55,112.9,0.0,0.0,,0,0.6073037316894532,True,REGULAR,USD
