,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00065000,1587572978,65.0,1.22,1.13,1.4,0.0,0.0,2.0,33,0.5759319750976561,False,REGULAR,USD
1,JNJ210319P00070000,1586276093,70.0,1.52,1.2,2.41,0.0,0.0,10.0,56,0.5769085278320312,False,REGULAR,USD
2,JNJ210319P00075000,1586373238,75.0,1.8,1.35,2.23,0.0,0.0,5.0,16,0.5324753784179688,False,REGULAR,USD
3,JNJ210319P00080000,1585752746,80.0,3.1,1.62,2.08,0.0,0.0,1.0,147,0.5107470800781251,False,REGULAR,USD
4,JNJ210319P00085000,1584633896,85.0,6.6,0.0,3.9,0.0,0.0,2.0,4,0.5633588586425782,False,REGULAR,USD
5,JNJ210319P00090000,1586371638,90.0,2.74,2.23,2.69,0.0,0.0,10.0,10,0.46619186157226566,False,REGULAR,USD
6,JNJ210319P00095000,1585157055,95.0,5.7,1.45,3.15,0.0,0.0,3.0,102,0.4495904650878906,False,REGULAR,USD
7,JNJ210319P00100000,1586202638,100.0,4.1,1.53,3.35,0.0,0.0,5.0,69,0.4210873321533204,False,REGULAR,USD
8,JNJ210319P00105000,1586975623,105.0,3.75,3.55,3.9,0.0,0.0,1.0,102,0.4055845574951171,False,REGULAR,USD
9,JNJ210319P00110000,1587566360,110.0,4.7,4.2,4.45,0.0,0.0,7.0,184,0.3881897119140625,False,REGULAR,USD
10,JNJ210319P00115000,1587648698,115.0,5.15,4.85,5.25,0.19000006,3.8306463,2.0,86,0.37641004455566407,False,REGULAR,USD
11,JNJ210319P00120000,1587044371,120.0,7.35,5.7,6.1,0.0,0.0,5.0,41,0.3633486517333985,False,REGULAR,USD
12,JNJ210319P00125000,1587400635,125.0,6.77,6.7,7.25,0.0,0.0,4.0,63,0.3549869189453124,False,REGULAR,USD
13,JNJ210319P00130000,1587400635,130.0,8.03,7.85,8.35,0.0,0.0,4.0,122,0.34241380249023434,False,REGULAR,USD
14,JNJ210319P00135000,1586881539,135.0,11.06,9.25,9.9,0.0,0.0,5.0,283,0.3364018997192383,False,REGULAR,USD
15,JNJ210319P00140000,1587132655,140.0,11.9,10.8,11.5,0.0,0.0,1.0,234,0.3278875805664062,False,REGULAR,USD
16,JNJ210319P00145000,1587408658,145.0,13.17,12.65,13.3,0.0,0.0,5.0,24,0.31986153778076165,False,REGULAR,USD
17,JNJ210319P00150000,1587054510,150.0,17.7,14.65,15.45,0.0,0.0,2.0,243,0.3147041186523437,False,REGULAR,USD
18,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,254.0,136,0.4993946545410156,False,REGULAR,USD
19,JNJ210319P00160000,1586959772,160.0,24.67,19.55,20.35,0.0,0.0,15.0,179,0.30417565948486325,True,REGULAR,USD
20,JNJ210319P00165000,1585927928,165.0,37.25,22.4,23.2,0.0,0.0,1.0,13,0.3004525521850586,True,REGULAR,USD
21,JNJ210319P00170000,1586959772,170.0,32.14,25.5,26.55,0.0,0.0,15.0,94,0.3018563467407227,True,REGULAR,USD
22,JNJ210319P00175000,1585300488,175.0,26.1,45.7,47.6,0.0,0.0,,0,0.5850871569824219,True,REGULAR,USD
23,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,64.0,25,0.5685467950439453,True,REGULAR,USD
24,JNJ210319P00190000,1585300488,190.0,63.4,59.5,62.4,0.0,0.0,2.0,0,0.6461827374267577,True,REGULAR,USD
25,JNJ210319P00195000,1584038027,195.0,70.3,55.5,59.7,0.0,0.0,10.0,4,0.5258226129150392,True,REGULAR,USD
26,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,281.0,93,0.5427291821289064,True,REGULAR,USD
