,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319C00010000,1583514178,10.0,169.4,142.1,146.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,FB210319C00025000,1583514178,25.0,154.6,127.3,131.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,FB210319C00070000,1586267416,70.0,102.98,114.4,115.95,0.0,0.0,2.0,4,0.5905802661132813,True,REGULAR,USD
3,FB210319C00075000,1585921509,75.0,85.22,109.7,111.35,0.0,0.0,6.0,6,0.5031787963867188,True,REGULAR,USD
4,FB210319C00080000,1585921509,80.0,80.35,104.9,106.6,0.0,0.0,6.0,6,0.5705609350585938,True,REGULAR,USD
5,FB210319C00090000,1585235780,90.0,73.45,95.55,97.35,0.0,0.0,,10,0.5448043566894532,True,REGULAR,USD
6,FB210319C00095000,1583519385,95.0,86.96,62.0,66.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,FB210319C00100000,1587573957,100.0,86.0,86.45,87.9,0.0,0.0,140.0,156,0.5029346582031251,True,REGULAR,USD
8,FB210319C00105000,1585581181,105.0,62.15,82.05,83.35,0.0,0.0,,6,0.48883567810058604,True,REGULAR,USD
9,FB210319C00110000,1586957409,110.0,67.3,77.55,79.15,0.0,0.0,1.0,35,0.48602808898925787,True,REGULAR,USD
10,FB210319C00115000,1586796908,115.0,62.25,73.35,74.65,0.0,0.0,2.0,22,0.47009807250976565,True,REGULAR,USD
11,FB210319C00120000,1586876392,120.0,63.0,69.15,70.55,0.0,0.0,4.0,5,0.46497117065429694,True,REGULAR,USD
12,FB210319C00125000,1587405963,125.0,61.63,65.1,66.35,0.0,0.0,2.0,6,0.4544732287597656,True,REGULAR,USD
13,FB210319C00130000,1587571227,130.0,60.3,60.95,62.5,0.0,0.0,10.0,91,0.4507806387329102,True,REGULAR,USD
14,FB210319C00135000,1585667784,135.0,46.75,57.1,58.4,0.0,0.0,1.0,27,0.4387263159179688,True,REGULAR,USD
15,FB210319C00140000,1587573984,140.0,53.0,53.5,54.8,0.0,0.0,1.0,250,0.4357356231689453,True,REGULAR,USD
16,FB210319C00145000,1587134928,145.0,45.1,50.15,51.1,0.0,0.0,1.0,124,0.42819785675048827,True,REGULAR,USD
17,FB210319C00150000,1587570295,150.0,45.6,46.35,47.3,0.0,0.0,1.0,689,0.4168149139404296,True,REGULAR,USD
18,FB210319C00155000,1587649410,155.0,44.82,42.9,44.4,0.77000046,1.7480147,1.0,219,0.4197140548706054,True,REGULAR,USD
19,FB210319C00160000,1587649410,160.0,41.57,39.75,40.75,1.1699982,2.896035,4.0,777,0.40717145568847657,True,REGULAR,USD
20,FB210319C00165000,1587575767,165.0,36.77,36.75,37.6,0.0,0.0,43.0,1080,0.4011900701904296,True,REGULAR,USD
21,FB210319C00170000,1587663034,170.0,34.35,33.85,34.65,0.34999847,1.0294073,5.0,1166,0.3962767892456055,True,REGULAR,USD
22,FB210319C00175000,1587659446,175.0,33.07,30.9,31.75,1.5599995,4.950807,2.0,514,0.3901123001098633,True,REGULAR,USD
23,FB210319C00180000,1587581228,180.0,29.0,28.4,29.15,0.0,0.0,209.0,2311,0.3864197100830078,True,REGULAR,USD
24,FB210319C00185000,1587664157,185.0,26.4,25.85,26.55,0.39999962,1.53846,50.0,2031,0.3807129800415039,False,REGULAR,USD
25,FB210319C00190000,1587657053,190.0,24.25,23.4,24.45,1.3199997,5.7566495,36.0,385,0.38019418640136715,False,REGULAR,USD
26,FB210319C00195000,1587660688,195.0,21.82,21.2,22.35,0.9200001,4.401914,2.0,229,0.37772228729248036,False,REGULAR,USD
27,FB210319C00200000,1587652970,200.0,19.75,19.1,19.9,-0.11000061,-0.5538802,5.0,548,0.36832296722412117,False,REGULAR,USD
28,FB210319C00210000,1587653358,210.0,16.4,15.35,16.45,1.0999994,7.1895385,3.0,501,0.36463037719726565,False,REGULAR,USD
29,FB210319C00220000,1587653358,220.0,13.16,12.3,13.05,0.46000004,3.6220477,5.0,1370,0.3543460562133788,False,REGULAR,USD
30,FB210319C00230000,1587655777,230.0,10.65,9.8,10.5,1.0199995,10.591895,16.0,266,0.3498294998168945,False,REGULAR,USD
31,FB210319C00240000,1587566373,240.0,7.0,7.75,8.25,0.0,0.0,1.0,969,0.3434208724975586,False,REGULAR,USD
32,FB210319C00250000,1587664175,250.0,6.3,5.85,6.5,0.19000006,3.1096573,1.0,3602,0.33924000610351557,False,REGULAR,USD
33,FB210319C00260000,1587585475,260.0,4.85,4.6,5.25,0.0,0.0,34.0,801,0.33899586791992187,False,REGULAR,USD
34,FB210319C00270000,1587152389,270.0,2.5,3.55,4.1,0.0,0.0,1.0,429,0.33563896789550784,False,REGULAR,USD
35,FB210319C00280000,1587573536,280.0,2.62,2.92,3.25,0.0,0.0,4.0,492,0.33447931152343746,False,REGULAR,USD
