,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210319C00027500,1584024109,27.5,16.15,25.5,27.25,0.0,0.0,,5,0.6445348046875,True,REGULAR,USD
1,ORCL210319C00030000,1584978133,30.0,16.8,18.9,21.65,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL210319C00035000,1586447832,35.0,19.5,18.2,18.8,0.0,0.0,10.0,10,0.44434149414062496,True,REGULAR,USD
3,ORCL210319C00040000,1587137428,40.0,16.23,14.05,14.7,0.0,0.0,1.0,53,0.40601179931640624,True,REGULAR,USD
4,ORCL210319C00042500,1584368313,42.5,7.7,12.85,13.55,0.0,0.0,2.0,11,0.43848217773437503,True,REGULAR,USD
5,ORCL210319C00045000,1584730032,45.0,7.0,11.55,13.75,0.0,0.0,2.0,0,0.5358933129882812,True,REGULAR,USD
6,ORCL210319C00047500,1587054435,47.5,9.8,8.75,9.45,0.0,0.0,1.0,53,0.3656069299316406,True,REGULAR,USD
7,ORCL210319C00050000,1585677896,50.0,6.05,6.9,7.95,0.0,0.0,1.0,367,0.35346105529785155,True,REGULAR,USD
8,ORCL210319C00052500,1587499044,52.5,5.87,5.55,6.6,0.0,0.0,5.0,3879,0.34241380249023434,False,REGULAR,USD
9,ORCL210319C00055000,1586881393,55.0,5.3,4.65,5.75,0.0,0.0,1.0,173,0.3498600170898437,False,REGULAR,USD
10,ORCL210319C00057500,1587066392,57.5,4.6,2.76,4.95,0.0,0.0,2.0,3778,0.3532779516601562,False,REGULAR,USD
11,ORCL210319C00060000,1587657271,60.0,3.38,2.44,3.55,-0.6700001,-16.543211,3.0,766,0.3193427441406249,False,REGULAR,USD
12,ORCL210319C00062500,1586971972,62.5,2.83,1.66,2.69,0.0,0.0,5.0,127,0.3057930749511719,False,REGULAR,USD
13,ORCL210319C00065000,1585756748,65.0,1.24,0.82,2.88,0.0,0.0,2.0,298,0.34680828979492184,False,REGULAR,USD
14,ORCL210319C00067500,1585844540,67.5,1.37,0.39,1.87,0.0,0.0,1.0,382,0.31250687499999996,False,REGULAR,USD
15,ORCL210319C00070000,1586459621,70.0,0.95,0.27,1.42,0.0,0.0,1.0,506,0.30542686767578126,False,REGULAR,USD
16,ORCL210319C00075000,1585582897,75.0,0.8,0.11,0.73,0.0,0.0,1.0,256,0.28748271118164054,False,REGULAR,USD
17,ORCL210319C00080000,1587152496,80.0,0.22,0.0,0.62,0.0,0.0,5.0,100,0.30982135498046875,False,REGULAR,USD
18,ORCL210319C00085000,1587496570,85.0,0.16,0.01,0.25,-0.040000007,-20.000002,6.0,66,0.2836985693359374,False,REGULAR,USD
