,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1587653452,30.0,0.81,0.37,1.11,-0.089999974,-9.999997,5.0,6,0.6958038232421876,False,REGULAR,USD
1,CVX210319P00035000,1585234079,35.0,1.91,0.72,1.59,0.0,0.0,4.0,1,0.6684603466796877,False,REGULAR,USD
2,CVX210319P00037500,1587576307,37.5,1.85,0.94,1.89,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,1.2,2.17,0.0,0.0,3.0,4,0.6423375610351563,False,REGULAR,USD
4,CVX210319P00045000,1585234079,45.0,3.61,1.83,2.8,0.0,0.0,4.0,5,0.6152382226562501,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,2.22,2.97,0.0,0.0,40.0,40,0.5960733752441407,False,REGULAR,USD
6,CVX210319P00050000,1586807401,50.0,3.15,2.59,3.4,0.0,0.0,6.0,168,0.5842326733398437,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,3.35,4.85,0.0,0.0,10.0,205,0.572391971435547,False,REGULAR,USD
8,CVX210319P00057500,1586182848,57.5,6.15,4.3,4.95,0.0,0.0,,89,0.5610395458984375,False,REGULAR,USD
9,CVX210319P00060000,1586786264,60.0,5.25,4.6,5.75,0.0,0.0,77.0,121,0.549076774902344,False,REGULAR,USD
10,CVX210319P00062500,1585585530,62.5,9.55,5.2,6.45,0.0,0.0,18.0,19,0.5400436621093752,False,REGULAR,USD
11,CVX210319P00065000,1587563584,65.0,7.65,6.2,7.25,0.0,0.0,26.0,240,0.5396774548339844,False,REGULAR,USD
12,CVX210319P00067500,1585937793,67.5,11.56,6.65,7.85,0.0,0.0,4.0,4,0.5214891601562499,False,REGULAR,USD
13,CVX210319P00070000,1587492932,70.0,10.1,7.6,8.55,0.0,0.0,1.0,106,0.5138598419189453,False,REGULAR,USD
14,CVX210319P00072500,1586875757,72.5,8.5,8.45,9.95,0.0,0.0,57.0,127,0.5153857055664062,False,REGULAR,USD
15,CVX210319P00075000,1587656015,75.0,9.54,9.35,10.8,-2.0100002,-17.4026,10.0,200,0.5054981091308592,False,REGULAR,USD
16,CVX210319P00077500,1587479517,77.5,12.6,10.05,11.75,0.0,0.0,19.0,21,0.5211839874267576,False,REGULAR,USD
17,CVX210319P00080000,1586448226,80.0,11.9,11.4,12.4,0.0,0.0,3.0,38,0.4999439654541016,False,REGULAR,USD
18,CVX210319P00082500,1587053783,82.5,15.4,12.6,13.55,0.0,0.0,3.0,5,0.49384051086425784,False,REGULAR,USD
19,CVX210319P00085000,1587584999,85.0,15.8,13.3,15.2,0.0,0.0,8.0,415,0.5017139672851563,False,REGULAR,USD
20,CVX210319P00087500,1587663030,87.5,16.5,14.5,16.5,-0.52000046,-3.0552318,5.0,12,0.49658706542968756,True,REGULAR,USD
21,CVX210319P00090000,1586278351,90.0,17.36,15.7,18.0,0.0,0.0,1.0,14,0.49597671997070314,True,REGULAR,USD
22,CVX210319P00092500,1586279488,92.5,19.4,17.05,19.4,0.0,0.0,2.0,45,0.49060567993164067,True,REGULAR,USD
23,CVX210319P00095000,1585154000,95.0,31.4,18.5,20.75,0.0,0.0,10.0,24,0.4821218780517579,True,REGULAR,USD
24,CVX210319P00097500,1586365485,97.5,22.45,20.15,22.3,0.0,0.0,2.0,85,0.4782156671142578,True,REGULAR,USD
25,CVX210319P00100000,1586802628,100.0,23.15,21.75,23.9,0.0,0.0,2.0,56,0.4742484216308594,True,REGULAR,USD
26,CVX210319P00105000,1586887368,105.0,26.7,25.1,27.4,0.0,0.0,4.0,9,0.4710746252441406,True,REGULAR,USD
27,CVX210319P00110000,1586802612,110.0,30.45,28.35,31.7,0.0,0.0,2.0,42,0.4875539526367188,True,REGULAR,USD
28,CVX210319P00115000,1585235294,115.0,46.0,33.05,34.85,0.0,0.0,10.0,20,0.4626518579101563,True,REGULAR,USD
29,CVX210319P00120000,1579028687,120.0,14.0,16.1,16.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,0,1.3313021716308588,True,REGULAR,USD
31,CVX210319P00130000,1584038028,130.0,58.7,47.2,51.05,0.0,0.0,,3,0.5247239910888672,True,REGULAR,USD
32,CVX210319P00140000,1584038053,140.0,68.4,56.85,60.5,0.0,0.0,,1,0.5568891967773439,True,REGULAR,USD
33,CVX210319P00145000,1584628302,145.0,92.3,58.3,62.85,0.0,0.0,,11,0.5475509112548829,True,REGULAR,USD
34,CVX210319P00150000,1585296975,150.0,78.5,66.4,70.6,0.0,0.0,,13,0.5932657861328126,True,REGULAR,USD
35,CVX210319P00160000,1585296975,160.0,88.15,84.9,89.2,0.0,0.0,,0,0.9212044012451173,True,REGULAR,USD
