,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587404965,65.0,112.55,106.1,108.05,0.0,0.0,3,8,0.5495650512695314,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,101.15,103.25,0.0,0.0,4,18,0.5363815893554689,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,100.85,103.0,0.0,0.0,116,10,0.7423121472167968,True,REGULAR,USD
3,MSFT210319C00080000,1587479296,80.0,91.32,91.65,93.5,0.0,0.0,1,87,0.488408436279297,True,REGULAR,USD
4,MSFT210319C00085000,1587478678,85.0,86.7,86.7,89.05,0.0,0.0,1,21,0.49597671997070314,True,REGULAR,USD
5,MSFT210319C00090000,1587483592,90.0,78.4,82.3,84.3,0.0,0.0,1,431,0.4770560107421875,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,78.0,79.5,0.0,0.0,1,610,0.4544732287597656,True,REGULAR,USD
7,MSFT210319C00100000,1587482636,100.0,69.9,73.15,75.1,0.0,0.0,1,1016,0.45093322509765627,True,REGULAR,USD
8,MSFT210319C00105000,1587045953,105.0,71.0,68.75,70.7,0.0,0.0,3,1570,0.44312080322265623,True,REGULAR,USD
9,MSFT210319C00110000,1587401225,110.0,70.51,65.0,66.2,0.0,0.0,3,139,0.428716650390625,True,REGULAR,USD
10,MSFT210319C00115000,1587476255,115.0,60.76,60.8,61.9,0.0,0.0,1,312,0.41919526123046874,True,REGULAR,USD
11,MSFT210319C00120000,1587482817,120.0,53.0,56.7,57.75,0.0,0.0,15,377,0.4116269775390625,True,REGULAR,USD
12,MSFT210319C00125000,1587583199,125.0,54.42,52.7,54.0,0.0,0.0,2,413,0.411688012084961,True,REGULAR,USD
13,MSFT210319C00130000,1587580138,130.0,50.85,49.05,49.95,0.0,0.0,1,1380,0.4007628283691406,True,REGULAR,USD
14,MSFT210319C00135000,1587656312,135.0,47.48,45.2,46.05,2.079998,4.5814934,1,372,0.39111937011718745,True,REGULAR,USD
15,MSFT210319C00140000,1587653973,140.0,44.4,41.35,42.55,4.1500015,10.310563,1,1139,0.3873962628173828,True,REGULAR,USD
16,MSFT210319C00145000,1587494743,145.0,36.5,37.95,39.35,0.0,0.0,3,807,0.386450227355957,True,REGULAR,USD
17,MSFT210319C00150000,1587660931,150.0,36.15,34.8,35.75,-0.79999924,-2.1650858,22,1973,0.37525038818359374,True,REGULAR,USD
18,MSFT210319C00155000,1587657822,155.0,33.39,31.75,32.7,-0.3600006,-1.0666685,2,2252,0.3714357290649414,True,REGULAR,USD
19,MSFT210319C00160000,1587660547,160.0,29.85,28.9,29.85,-0.54999924,-1.809208,78,3430,0.3682314154052735,True,REGULAR,USD
20,MSFT210319C00165000,1587648601,165.0,28.3,25.5,26.9,0.29999924,1.0714258,1,1055,0.36084623535156246,True,REGULAR,USD
21,MSFT210319C00170000,1587662047,170.0,25.12,23.7,24.35,0.22000122,0.8835391,123,1894,0.3573367489624023,True,REGULAR,USD
22,MSFT210319C00175000,1587664937,175.0,21.55,21.25,21.8,-0.9000015,-4.0089154,65,1058,0.3513248461914062,False,REGULAR,USD
23,MSFT210319C00180000,1587665247,180.0,19.38,18.75,19.55,-1.1000004,-5.3710957,22,910,0.3474796697998046,False,REGULAR,USD
24,MSFT210319C00185000,1587660529,185.0,17.85,17.0,17.4,-0.049999237,-0.27932537,7,870,0.3427189752197265,False,REGULAR,USD
25,MSFT210319C00190000,1587660332,190.0,15.3,14.95,15.5,-0.5999994,-3.7735815,31,1627,0.3394231097412109,False,REGULAR,USD
26,MSFT210319C00195000,1587654013,195.0,14.65,12.65,13.7,0.34999943,2.4475484,101,990,0.3353337951660156,False,REGULAR,USD
27,MSFT210319C00200000,1587664586,200.0,11.3,11.45,12.1,-0.8499994,-6.99588,20,1446,0.33206844696044924,False,REGULAR,USD
28,MSFT210319C00210000,1587651867,210.0,10.0,8.8,9.25,1.2200003,13.895221,4,1790,0.3244696459960937,False,REGULAR,USD
29,MSFT210319C00220000,1587663158,220.0,7.04,6.55,7.1,-0.24000025,-3.2967067,29,1010,0.3202887796020507,False,REGULAR,USD
30,MSFT210319C00230000,1587661813,230.0,5.5,5.0,5.4,0.0,0.0,12,810,0.3166572241210937,False,REGULAR,USD
31,MSFT210319C00240000,1587657214,240.0,4.2,3.4,4.15,0.17999983,4.4776077,21,841,0.31537549865722647,False,REGULAR,USD
32,MSFT210319C00250000,1587661772,250.0,3.1,2.74,3.2,0.049999952,1.6393427,117,1156,0.31500929138183587,False,REGULAR,USD
33,MSFT210319C00260000,1587583420,260.0,2.36,1.92,2.5,0.0,0.0,24,563,0.3159858441162109,False,REGULAR,USD
34,MSFT210319C00270000,1587664769,270.0,1.81,1.67,1.95,-0.03000009,-1.6304396,23,320,0.316840327758789,False,REGULAR,USD
35,MSFT210319C00280000,1587664140,280.0,1.42,1.34,1.5,-0.03000009,-2.0689716,37,1592,0.31677929321289056,False,REGULAR,USD
