,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319P00065000,1587411995,65.0,0.55,0.62,1.02,0.0,0.0,4,1293,0.5720257641601563,False,REGULAR,USD
1,MSFT210319P00070000,1587148674,70.0,0.68,0.68,1.25,0.0,0.0,1,88,0.549076774902344,False,REGULAR,USD
2,MSFT210319P00075000,1586452846,75.0,1.14,0.93,1.49,0.0,0.0,12,568,0.5346726220703125,False,REGULAR,USD
3,MSFT210319P00080000,1586459820,80.0,1.22,1.21,1.76,0.0,0.0,2,161,0.5201464001464844,False,REGULAR,USD
4,MSFT210319P00085000,1587144177,85.0,1.37,1.5,2.06,0.0,0.0,72,363,0.5046436254882812,False,REGULAR,USD
5,MSFT210319P00090000,1586873358,90.0,1.77,1.95,2.32,0.0,0.0,1,421,0.501103621826172,False,REGULAR,USD
6,MSFT210319P00095000,1586181811,95.0,2.99,2.39,2.77,0.0,0.0,11,241,0.4885305053710938,False,REGULAR,USD
7,MSFT210319P00100000,1587481866,100.0,3.5,2.85,3.3,0.0,0.0,2,500,0.47723911437988287,False,REGULAR,USD
8,MSFT210319P00105000,1586452553,105.0,3.7,3.55,3.85,0.0,0.0,120,906,0.4643608251953125,False,REGULAR,USD
9,MSFT210319P00110000,1587498749,110.0,4.45,4.1,4.65,0.0,0.0,1,506,0.4580132324218751,False,REGULAR,USD
10,MSFT210319P00115000,1587498202,115.0,5.6,4.9,5.35,0.0,0.0,5,1084,0.44556218505859374,False,REGULAR,USD
11,MSFT210319P00120000,1587482045,120.0,6.95,5.95,6.25,0.0,0.0,2,889,0.43677321044921874,False,REGULAR,USD
12,MSFT210319P00125000,1587661843,125.0,7.01,7.0,7.5,-0.75,-9.664948,5,1050,0.4343318286132813,False,REGULAR,USD
13,MSFT210319P00130000,1587483324,130.0,9.7,8.05,8.4,0.0,0.0,4,2895,0.4205990557861329,False,REGULAR,USD
14,MSFT210319P00135000,1587479522,135.0,9.5,9.45,9.75,0.0,0.0,12,469,0.41486180847167964,False,REGULAR,USD
15,MSFT210319P00140000,1587662572,140.0,10.75,10.9,11.15,-0.19999981,-1.8264823,10,1434,0.4075376629638672,False,REGULAR,USD
16,MSFT210319P00145000,1587651613,145.0,12.07,12.5,12.75,-1.1300001,-8.560607,1,1147,0.40158679473876957,False,REGULAR,USD
17,MSFT210319P00150000,1587575170,150.0,14.2,14.15,14.45,0.0,0.0,3,1182,0.3949950637817383,False,REGULAR,USD
18,MSFT210319P00155000,1587585197,155.0,15.75,15.95,16.4,0.0,0.0,34,2523,0.39029540374755856,False,REGULAR,USD
19,MSFT210319P00160000,1587578997,160.0,17.8,17.8,18.7,0.0,0.0,10,7114,0.3888916091918946,False,REGULAR,USD
20,MSFT210319P00165000,1587585197,165.0,19.85,20.25,20.65,0.0,0.0,4,458,0.3793091854858398,False,REGULAR,USD
21,MSFT210319P00170000,1587660845,170.0,22.5,22.6,23.05,-2.1000004,-8.536587,2,500,0.37460952545166015,False,REGULAR,USD
22,MSFT210319P00175000,1587391216,175.0,22.0,25.1,25.75,0.0,0.0,5,336,0.37219866088867193,True,REGULAR,USD
23,MSFT210319P00180000,1587660711,180.0,28.27,27.25,28.45,4.470001,18.781519,1,589,0.36743796630859377,True,REGULAR,USD
24,MSFT210319P00185000,1586276653,185.0,30.7,30.6,31.2,0.0,0.0,2,168,0.36118192535400384,True,REGULAR,USD
25,MSFT210319P00190000,1586443412,190.0,31.0,33.65,34.25,0.0,0.0,5,220,0.3572451971435546,True,REGULAR,USD
26,MSFT210319P00195000,1587392607,195.0,32.5,36.7,37.45,0.0,0.0,2,46,0.3534000207519531,True,REGULAR,USD
27,MSFT210319P00200000,1587496959,200.0,42.08,39.85,41.0,0.0,0.0,4,120,0.3529117443847656,True,REGULAR,USD
28,MSFT210319P00210000,1587496959,210.0,49.43,47.15,48.15,0.0,0.0,5,155,0.3466557034301757,True,REGULAR,USD
29,MSFT210319P00220000,1586959531,220.0,54.35,54.6,55.85,0.0,0.0,2,131,0.34168138793945313,True,REGULAR,USD
30,MSFT210319P00230000,1587053673,230.0,59.5,63.35,64.4,0.0,0.0,2,165,0.34537397796630853,True,REGULAR,USD
31,MSFT210319P00240000,1586871463,240.0,73.42,71.95,73.2,0.0,0.0,6,169,0.3485477743530273,True,REGULAR,USD
32,MSFT210319P00250000,1587053673,250.0,77.23,80.95,82.05,0.0,0.0,2,13,0.3474796697998046,True,REGULAR,USD
33,MSFT210319P00260000,1586443537,260.0,96.39,90.35,91.45,0.0,0.0,2,2,0.35526157440185535,True,REGULAR,USD
34,MSFT210319P00270000,1586874472,270.0,100.15,99.35,101.1,0.0,0.0,4,2,0.36688865539550786,True,REGULAR,USD
35,MSFT210319P00280000,1586452087,280.0,115.8,108.9,110.8,0.0,0.0,2,10,0.37793590820312495,True,REGULAR,USD
