,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584740450,65.0,67.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,73.8,78.35,0.0,0.0,3.0,7,0.538212625732422,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210319C00095000,1573158206,95.0,36.97,43.7,48.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210319C00100000,1586979167,100.0,48.15,56.25,57.75,0.0,0.0,1.0,30,0.3593203717041016,True,REGULAR,USD
7,JNJ210319C00105000,1586979455,105.0,43.57,51.25,52.9,0.0,0.0,1.0,3,0.33447931152343746,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,47.3,48.15,0.0,0.0,1.0,4,0.3138496350097656,True,REGULAR,USD
9,JNJ210319C00115000,1587663159,115.0,42.92,42.9,43.85,4.239998,10.961732,1.0,15,0.3081734222412109,True,REGULAR,USD
10,JNJ210319C00120000,1587663159,120.0,38.69,38.55,39.9,1.7999992,4.8793693,1.0,26,0.30847859497070307,True,REGULAR,USD
11,JNJ210319C00125000,1587393276,125.0,30.0,34.45,35.45,0.0,0.0,1.0,21,0.29041236938476556,True,REGULAR,USD
12,JNJ210319C00130000,1587576539,130.0,29.55,30.55,31.7,0.0,0.0,1.0,32,0.28705546936035153,True,REGULAR,USD
13,JNJ210319C00135000,1587661030,135.0,26.0,26.85,28.1,0.5,1.9607843,1.0,112,0.28241684387207033,True,REGULAR,USD
14,JNJ210319C00140000,1587486734,140.0,19.12,23.5,24.5,0.0,0.0,45.0,211,0.2735668347167969,True,REGULAR,USD
15,JNJ210319C00145000,1587660265,145.0,20.0,20.15,21.35,3.4500008,20.845926,9.0,48,0.26935545104980463,True,REGULAR,USD
16,JNJ210319C00150000,1587649698,150.0,16.77,17.25,18.3,0.47000122,2.8834434,2.0,259,0.26270268554687504,True,REGULAR,USD
17,JNJ210319C00155000,1587664815,155.0,15.1,14.5,15.1,1.8500004,13.962267,4.0,68,0.2493971545410156,True,REGULAR,USD
18,JNJ210319C00160000,1587658541,160.0,12.0,11.9,12.7,1.0699997,9.789567,21.0,184,0.2456130126953125,False,REGULAR,USD
19,JNJ210319C00165000,1587477464,165.0,7.0,9.85,10.45,0.0,0.0,13.0,48,0.23993679992675776,False,REGULAR,USD
20,JNJ210319C00170000,1587658849,170.0,8.1,8.0,8.55,0.40000057,5.194813,3.0,35,0.23584748535156247,False,REGULAR,USD
21,JNJ210319C00175000,1587585484,175.0,5.71,6.4,7.0,0.0,0.0,7.0,18,0.23365024169921872,False,REGULAR,USD
22,JNJ210319C00180000,1587656519,180.0,5.22,5.0,5.9,1.7899997,52.186577,3.0,1099,0.23590851989746092,False,REGULAR,USD
23,JNJ210319C00185000,1587649905,185.0,3.9,4.0,4.75,1.75,81.39535,1.0,4,0.2335586898803711,False,REGULAR,USD
24,JNJ210319C00190000,1587585484,190.0,2.77,3.0,3.5,0.0,0.0,1.0,1005,0.2245560943603515,False,REGULAR,USD
25,JNJ210319C00195000,1587654947,195.0,2.48,2.23,2.99,0.03999996,1.6393427,10.0,46,0.2291031680297852,False,REGULAR,USD
26,JNJ210319C00200000,1587140643,200.0,1.15,1.7,2.66,0.0,0.0,1.0,39,0.2362136926269531,False,REGULAR,USD
27,JNJ210319C00210000,1587663792,210.0,1.15,0.99,1.48,0.0,0.0,2.0,52,0.2266312689208984,False,REGULAR,USD
