,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210416C00080000,1586186111,80.0,109.6,120.2,124.2,0.0,0.0,3.0,4,0.6370885900878906,True,REGULAR,USD
1,HD210416C00085000,1585066909,85.0,100.0,115.6,119.4,0.0,0.0,,1,0.6108437353515627,True,REGULAR,USD
2,HD210416C00090000,1585363388,90.0,102.0,110.2,114.75,0.0,0.0,,2,0.5926554406738282,True,REGULAR,USD
3,HD210416C00100000,1586374859,100.0,96.2,101.55,105.4,0.0,0.0,57.0,74,0.5529829858398438,True,REGULAR,USD
4,HD210416C00105000,1584726669,105.0,67.0,96.7,100.8,0.0,0.0,,2,0.5358322784423828,True,REGULAR,USD
5,HD210416C00110000,1585843001,110.0,74.55,92.25,96.4,0.0,0.0,,9,0.5249681292724608,True,REGULAR,USD
6,HD210416C00115000,1585853870,115.0,71.95,87.55,91.8,0.0,0.0,10.0,10,0.5065967309570312,True,REGULAR,USD
7,HD210416C00120000,1586288559,120.0,79.45,83.75,87.6,0.0,0.0,8.0,15,0.49933361999511716,True,REGULAR,USD
8,HD210416C00125000,1586288837,125.0,75.75,79.55,83.2,0.0,0.0,,4,0.48511257080078124,True,REGULAR,USD
9,HD210416C00130000,1584992008,130.0,43.55,74.85,79.4,0.0,0.0,12.0,13,0.4845022253417969,True,REGULAR,USD
10,HD210416C00135000,1584990826,135.0,41.3,70.95,75.0,0.0,0.0,1.0,2,0.4680534152221679,True,REGULAR,USD
11,HD210416C00140000,1585577635,140.0,61.37,67.1,71.0,0.0,0.0,2.0,4,0.4594780615234375,True,REGULAR,USD
12,HD210416C00145000,1585068861,145.0,50.65,63.05,66.95,0.0,0.0,11.0,12,0.4485528778076171,True,REGULAR,USD
13,HD210416C00150000,1585750518,150.0,44.1,59.25,63.2,0.0,0.0,17.0,20,0.4420221813964844,True,REGULAR,USD
14,HD210416C00155000,1585066345,155.0,42.42,55.5,59.45,0.0,0.0,2.0,8,0.43396562133789063,True,REGULAR,USD
15,HD210416C00160000,1585015550,160.0,29.62,51.8,55.95,0.0,0.0,,1,0.42862509857177733,True,REGULAR,USD
16,HD210416C00165000,1586272037,165.0,47.47,48.45,52.35,0.0,0.0,1.0,4,0.4201412966918946,True,REGULAR,USD
17,HD210416C00170000,1586360372,170.0,42.3,45.1,48.95,0.0,0.0,1.0,23,0.4133359448242187,True,REGULAR,USD
18,HD210416C00175000,1586439933,175.0,43.25,41.7,45.45,-0.25,-0.57471263,1.0,88,0.40369248657226564,True,REGULAR,USD
19,HD210416C00180000,1586373947,180.0,41.0,38.45,42.45,6.0,17.142859,1.0,43,0.3997404997253418,True,REGULAR,USD
20,HD210416C00185000,1586189027,185.0,29.9,34.55,39.0,0.0,0.0,2.0,5,0.38815919464111326,True,REGULAR,USD
21,HD210416C00190000,1586266210,190.0,34.5,32.1,36.4,0.0,0.0,1.0,7,0.3865570378112792,True,REGULAR,USD
22,HD210416C00195000,1586445144,195.0,32.0,29.2,33.95,5.0,18.518518,1.0,11,0.3852295364379882,True,REGULAR,USD
23,HD210416C00200000,1586440423,200.0,30.3,26.55,29.65,5.299999,21.199997,11.0,25,0.35899994033813476,True,REGULAR,USD
24,HD210416C00205000,1586458550,205.0,25.8,23.75,28.25,-0.55000114,-2.0872908,7.0,5,0.3678957254028321,False,REGULAR,USD
25,HD210416C00210000,1585938502,210.0,24.2,21.75,25.7,0.0,0.0,10.0,48,0.36084623535156246,False,REGULAR,USD
26,HD210416C00220000,1586447744,220.0,22.1,17.6,21.85,6.6000004,42.580647,12.0,158,0.35773347351074214,False,REGULAR,USD
27,HD210416C00225000,1586460374,225.0,18.38,15.55,19.9,4.539999,32.80346,2.0,2,0.353674676208496,False,REGULAR,USD
28,HD210416C00230000,1586279551,230.0,12.65,13.8,18.0,0.0,0.0,1.0,169,0.3487919125366211,False,REGULAR,USD
29,HD210416C00240000,1585929511,240.0,7.0,10.2,14.5,0.0,0.0,13.0,15,0.3384465570068359,False,REGULAR,USD
30,HD210416C00250000,1586192446,250.0,7.7,7.35,10.45,0.0,0.0,4.0,34,0.31403273864746095,False,REGULAR,USD
31,HD210416C00260000,1586451445,260.0,8.75,5.1,9.75,4.55,108.333336,13.0,17,0.331061376953125,False,REGULAR,USD
