,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916C00080000,1587757805,80.0,96.0,95.1,98.65,0.0,0.0,3,193,0.3892883337402344,True,REGULAR,USD
1,MSFT220916C00085000,1587133483,85.0,94.5,90.75,94.25,0.0,0.0,3,16,0.38196418823242184,True,REGULAR,USD
2,MSFT220916C00090000,1587402038,90.0,90.95,86.1,89.95,0.0,0.0,4,77,0.37567763000488286,True,REGULAR,USD
3,MSFT220916C00095000,1585760979,95.0,74.65,82.2,85.7,0.0,0.0,1,13,0.36890279541015625,True,REGULAR,USD
4,MSFT220916C00100000,1587998233,100.0,80.32,78.3,81.7,1.6900024,2.14931,2,574,0.36597313720703123,True,REGULAR,USD
5,MSFT220916C00105000,1587997012,105.0,78.45,74.55,77.75,3.7199936,4.977912,1,20,0.36200589172363284,True,REGULAR,USD
6,MSFT220916C00110000,1587663938,110.0,69.69,71.1,73.85,0.0,0.0,20,74,0.35718416259765623,True,REGULAR,USD
7,MSFT220916C00115000,1587497317,115.0,64.5,66.8,70.4,0.0,0.0,2,42,0.35809968078613286,True,REGULAR,USD
8,MSFT220916C00120000,1587748525,120.0,63.2,63.4,67.1,0.0,0.0,51,399,0.35904571624755854,True,REGULAR,USD
9,MSFT220916C00125000,1587997556,125.0,62.05,59.9,63.45,2.290001,3.8319962,20,151,0.35315588256835934,True,REGULAR,USD
10,MSFT220916C00130000,1587654688,130.0,58.0,57.0,59.9,0.0,0.0,3,290,0.3474796697998046,True,REGULAR,USD
11,MSFT220916C00135000,1587670263,135.0,52.35,54.15,56.7,0.0,0.0,1,392,0.34505354660034177,True,REGULAR,USD
12,MSFT220916C00140000,1587758314,140.0,53.75,50.2,54.05,0.0,0.0,2,624,0.3477238079833984,True,REGULAR,USD
13,MSFT220916C00145000,1587995658,145.0,49.7,47.7,50.95,2.7999992,5.9701476,5,462,0.3436497520446777,True,REGULAR,USD
14,MSFT220916C00150000,1587996816,150.0,46.0,45.15,48.45,0.45000076,0.987927,42,1053,0.34497725341796875,True,REGULAR,USD
15,MSFT220916C00155000,1588000696,155.0,43.65,42.4,45.0,0.8500023,1.9859867,3,1489,0.334967587890625,True,REGULAR,USD
16,MSFT220916C00160000,1588000603,160.0,40.5,40.0,41.8,0.5,1.25,14,1209,0.32684999328613284,True,REGULAR,USD
17,MSFT220916C00165000,1588000818,165.0,39.14,37.15,40.6,0.75,1.9536338,4,1248,0.33777517700195314,True,REGULAR,USD
18,MSFT220916C00170000,1587999627,170.0,35.7,35.0,36.65,0.040000916,0.112173066,29,685,0.3203803314208984,True,REGULAR,USD
19,MSFT220916C00175000,1588000106,175.0,34.0,32.3,35.7,1.0,3.030303,16,1394,0.3311681874084473,True,REGULAR,USD
20,MSFT220916C00180000,1587999534,180.0,31.5,30.5,33.0,0.35000038,1.1235968,47,693,0.32413395599365225,False,REGULAR,USD
21,MSFT220916C00185000,1587996455,185.0,30.1,27.9,30.95,3.1000004,11.4814825,4,310,0.32233343688964833,False,REGULAR,USD
22,MSFT220916C00190000,1587995451,190.0,28.0,25.55,29.7,0.8500004,3.1307566,4,601,0.3270330969238281,False,REGULAR,USD
23,MSFT220916C00195000,1587757924,195.0,25.0,25.05,26.35,0.0,0.0,12,221,0.31140825317382803,False,REGULAR,USD
24,MSFT220916C00200000,1587999557,200.0,23.98,23.65,24.25,0.03999901,0.16708022,13,1100,0.3064949722290039,False,REGULAR,USD
25,MSFT220916C00210000,1587996836,210.0,21.0,19.15,22.5,0.5,2.4390244,1,538,0.31687084503173824,False,REGULAR,USD
26,MSFT220916C00220000,1587738749,220.0,17.0,15.3,18.65,0.0,0.0,24,501,0.3045723840332031,False,REGULAR,USD
27,MSFT220916C00230000,1587996276,230.0,17.0,13.75,17.35,4.5,36.0,30,173,0.3136360140991211,False,REGULAR,USD
28,MSFT220916C00240000,1588000846,240.0,14.0,12.65,15.95,1.0,7.6923075,5,1359,0.3195563650512695,False,REGULAR,USD
29,MSFT220916C00250000,1587996376,250.0,11.25,10.7,12.0,0.119999886,1.0781661,2,452,0.29686677261352534,False,REGULAR,USD
30,MSFT220916C00260000,1587999260,260.0,10.0,9.05,12.5,0.35000038,3.6269472,98,295,0.31867136413574215,False,REGULAR,USD
31,MSFT220916C00270000,1587998079,270.0,8.75,8.45,9.0,0.27999973,3.3057818,34,1727,0.29433383895874016,False,REGULAR,USD
