,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1587581641,105.0,193.0,199.5,203.0,0.0,0.0,10.0,15,0.5195970892333983,True,REGULAR,USD
1,NVDA220916C00110000,1586455812,110.0,190.25,196.0,199.0,0.0,0.0,1.0,8,0.5258226129150392,True,REGULAR,USD
2,NVDA220916C00115000,1584740410,115.0,116.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA220916C00120000,1587996719,120.0,195.0,187.5,192.5,32.199997,19.778868,1.0,7,0.5310715838623048,True,REGULAR,USD
4,NVDA220916C00125000,1586962392,125.0,167.48,184.0,189.0,0.0,0.0,1.0,5,0.5352219329833985,True,REGULAR,USD
5,NVDA220916C00130000,1587488638,130.0,158.5,180.5,185.0,0.0,0.0,1.0,4,0.5339402075195312,True,REGULAR,USD
6,NVDA220916C00140000,1587481223,140.0,150.0,173.0,178.0,0.0,0.0,4.0,17,0.5320176193237305,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,159.5,164.0,0.0,0.0,1.0,1,0.4225216439819336,True,REGULAR,USD
8,NVDA220916C00150000,1587662621,150.0,157.99,165.0,170.5,0.0,0.0,2.0,131,0.5208940733337402,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,151.5,156.0,0.0,0.0,,0,0.4183712948608398,True,REGULAR,USD
10,NVDA220916C00160000,1587479005,160.0,143.0,158.5,163.5,0.0,0.0,3.0,4,0.5194750201416016,True,REGULAR,USD
11,NVDA220916C00170000,1587999489,170.0,154.0,151.0,155.0,33.5,27.800829,1.0,8,0.5028125891113282,True,REGULAR,USD
12,NVDA220916C00175000,1587746363,175.0,139.54,147.5,152.0,0.0,0.0,1.0,1,0.501683450012207,True,REGULAR,USD
13,NVDA220916C00180000,1587483856,180.0,121.75,144.5,149.0,0.0,0.0,1.0,45,0.5023243127441408,True,REGULAR,USD
14,NVDA220916C00185000,1585771071,185.0,99.75,141.0,145.0,0.0,0.0,1.0,4,0.5135394105529785,True,REGULAR,USD
15,NVDA220916C00190000,1587738582,190.0,127.78,138.0,142.5,0.0,0.0,2.0,25,0.5168963105773927,True,REGULAR,USD
16,NVDA220916C00195000,1585162618,195.0,105.5,127.0,132.0,0.0,0.0,1.0,15,0.45158934646606447,True,REGULAR,USD
17,NVDA220916C00200000,1587752871,200.0,124.75,131.5,137.0,0.0,0.0,28.0,118,0.5173540696716308,True,REGULAR,USD
18,NVDA220916C00210000,1587400162,210.0,122.0,126.0,131.0,0.0,0.0,7.0,38,0.5119830296325683,True,REGULAR,USD
19,NVDA220916C00220000,1587999693,220.0,121.58,120.0,124.0,5.9800034,5.1730137,5.0,82,0.49800611862182625,True,REGULAR,USD
20,NVDA220916C00230000,1587057406,230.0,110.5,114.5,118.5,0.0,0.0,2.0,91,0.4941762008666992,True,REGULAR,USD
21,NVDA220916C00240000,1587479001,240.0,95.89,109.0,114.0,0.0,0.0,1.0,125,0.4959004267883301,True,REGULAR,USD
22,NVDA220916C00250000,1587995775,250.0,111.0,104.0,108.4,13.870003,14.279834,40.0,132,0.4888814540100099,True,REGULAR,USD
23,NVDA220916C00260000,1587999693,260.0,100.42,98.5,103.3,5.3899994,5.6718926,6.0,74,0.4841665353393555,True,REGULAR,USD
24,NVDA220916C00270000,1587562531,270.0,82.74,94.0,99.0,0.0,0.0,10.0,114,0.48340360351562506,True,REGULAR,USD
25,NVDA220916C00280000,1587996455,280.0,92.0,90.3,94.35,8.349998,9.982066,1.0,94,0.4794210993957519,True,REGULAR,USD
26,NVDA220916C00290000,1587999569,290.0,87.0,85.0,89.9,7.0,8.75,3.0,105,0.4757056214141846,True,REGULAR,USD
