,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL201120P01020000,1587134792,1020.0,43.8,54.4,59.2,0.0,0.0,10.0,79,0.4087507245635986,False,REGULAR,USD
25,GOOGL201120P01040000,1586795121,1040.0,59.4,59.6,63.9,0.0,0.0,36.0,67,0.4015105015563965,False,REGULAR,USD
26,GOOGL201120P01060000,1586360669,1060.0,62.8,65.6,69.0,0.0,0.0,1.0,15,0.394636485824585,False,REGULAR,USD
27,GOOGL201120P01080000,1587052167,1080.0,60.5,71.3,76.0,0.0,0.0,10.0,44,0.3927749321746826,False,REGULAR,USD
28,GOOGL201120P01100000,1587478243,1100.0,79.0,78.9,82.5,16.8,27.009644,1.0,205,0.38807527214050286,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,84.4,88.9,0.0,0.0,2.0,17,0.38195655891418456,False,REGULAR,USD
30,GOOGL201120P01140000,1586799423,1140.0,94.6,91.9,97.9,0.0,0.0,1.0,61,0.38229224891662594,False,REGULAR,USD
31,GOOGL201120P01160000,1587393717,1160.0,85.62,99.3,106.0,0.0,0.0,20.0,37,0.37872172798156734,False,REGULAR,USD
32,GOOGL201120P01180000,1586462371,1180.0,104.7,107.5,112.3,0.0,0.0,3.0,30,0.36898671791076665,False,REGULAR,USD
33,GOOGL201120P01200000,1586960178,1200.0,102.0,115.7,123.1,0.0,0.0,10.0,272,0.3705698014450073,False,REGULAR,USD
34,GOOGL201120P01220000,1586891205,1220.0,109.0,124.9,132.3,0.0,0.0,1.0,46,0.36652244812011714,False,REGULAR,USD
35,GOOGL201120P01240000,1586874001,1240.0,116.0,134.1,139.7,0.0,0.0,1.0,246,0.35649370929718016,True,REGULAR,USD
36,GOOGL201120P01260000,1587398331,1260.0,123.0,144.4,151.9,0.0,0.0,1.0,35,0.3581492713546753,True,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,154.3,162.5,0.0,0.0,1.0,52,0.3543384268951415,True,REGULAR,USD
38,GOOGL201120P01300000,1586892670,1300.0,133.3,165.0,173.3,0.0,0.0,1.0,67,0.3498752757263183,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.2775340802001953,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.5432937516784668,True,REGULAR,USD
41,GOOGL201120P01360000,1587044516,1360.0,174.97,200.0,207.2,0.0,0.0,18.0,26,0.3331975860595704,True,REGULAR,USD
42,GOOGL201120P01380000,1586888549,1380.0,176.5,212.5,220.7,0.0,0.0,1.0,8,0.3312215926361084,True,REGULAR,USD
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.5658345724105835,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL201120P01420000,1587043977,1420.0,210.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,358.0,367.5,0.0,0.0,4.0,0,0.6209487673568728,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.5830348703765869,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.18727161613464358,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.6339453109741212,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.6413571936416627,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.19722787643432615,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.188484677734375,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.4765829930114746,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,322.5,332.5,0.0,0.0,4.0,7,0.33991138610839844,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,331.5,341.5,0.0,0.0,4.0,6,0.3422612161254882,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,459.6,468.4,0.0,0.0,1.0,1,0.6758111948013308,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,338.5,347.5,0.0,0.0,1.0,6,0.30203945037841795,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.6897842911529544,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.7164563877105712,True,REGULAR,USD
61,GOOGL201120P01660000,1585015475,1660.0,611.0,434.0,442.0,0.0,0.0,,1,0.2779002874755859,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.7871801677703857,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.7691978646850587,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.8097324324798583,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,872.5,882.0,0.0,0.0,,1,0.8788616850280762,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.8868266932678222,True,REGULAR,USD
