,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120C00075000,1586453480,75.0,101.6,98.1,99.9,0.0,0.0,1.0,1,0.7026396923828125,True,REGULAR,USD
1,FB201120C00085000,1585925346,85.0,72.38,88.35,90.6,0.0,0.0,3.0,3,0.6483189465332031,True,REGULAR,USD
2,FB201120C00090000,1586269188,90.0,82.0,83.75,85.6,0.0,0.0,,1,0.6178016735839844,True,REGULAR,USD
3,FB201120C00095000,1584453316,95.0,59.1,80.65,82.35,0.0,0.0,,29,0.678836219482422,True,REGULAR,USD
4,FB201120C00100000,1586969258,100.0,77.5,74.8,76.1,0.0,0.0,1.0,93,0.5783733569335938,True,REGULAR,USD
5,FB201120C00105000,1586195774,105.0,61.7,70.2,71.6,0.0,0.0,1.0,1,0.5592085095214845,True,REGULAR,USD
6,FB201120C00110000,1585755189,110.0,57.1,65.45,67.45,0.0,0.0,177.0,183,0.5427291821289064,True,REGULAR,USD
7,FB201120C00115000,1586271770,115.0,58.8,61.25,63.0,0.0,0.0,5.0,51,0.5289353747558594,True,REGULAR,USD
8,FB201120C00120000,1586961211,120.0,58.78,57.15,58.45,0.0,0.0,5.0,158,0.512578116455078,True,REGULAR,USD
9,FB201120C00125000,1587130870,125.0,57.75,52.9,54.2,0.0,0.0,1.0,115,0.5173388110351562,True,REGULAR,USD
10,FB201120C00130000,1587148463,130.0,52.7,48.95,50.1,0.0,0.0,9.0,258,0.5019581054687501,True,REGULAR,USD
11,FB201120C00135000,1587477892,135.0,45.95,45.4,46.25,2.25,5.1487412,1.0,76,0.4910329217529297,True,REGULAR,USD
12,FB201120C00140000,1586876928,140.0,44.4,41.5,42.7,0.0,0.0,5.0,349,0.4848684326171875,True,REGULAR,USD
13,FB201120C00145000,1586890365,145.0,42.1,37.9,39.05,0.0,0.0,1.0,506,0.47290566162109376,True,REGULAR,USD
14,FB201120C00150000,1587134462,150.0,39.27,34.45,35.5,0.0,0.0,4.0,209,0.460515648803711,True,REGULAR,USD
15,FB201120C00155000,1587143328,155.0,34.94,31.2,32.25,0.0,0.0,5.0,484,0.45181822601318367,True,REGULAR,USD
16,FB201120C00160000,1587395235,160.0,33.01,28.2,29.0,0.0,0.0,8.0,375,0.44006907592773437,True,REGULAR,USD
17,FB201120C00165000,1587394588,165.0,29.5,25.2,26.0,0.0,0.0,1.0,528,0.4304866522216797,True,REGULAR,USD
18,FB201120C00170000,1587476875,170.0,22.7,22.7,23.4,-3.7999992,-14.339621,20.0,1373,0.42557337127685546,True,REGULAR,USD
