,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1586974736,50.0,98.0,94.3,95.9,0.0,0.0,6.0,35,1.2421912890624998,True,REGULAR,USD
1,BA201120C00055000,1584973245,55.0,56.0,90.15,91.6,0.0,0.0,,1,1.1960489416503908,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,82.15,83.5,0.0,0.0,5.0,5,1.1270795599365235,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,77.8,79.6,0.0,0.0,3.0,27,1.0854537915039062,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,74.6,76.15,0.0,0.0,3.0,6,1.0810592822265626,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,70.95,72.25,0.0,0.0,1.0,46,1.051884623413086,True,REGULAR,USD
6,BA201120C00085000,1587393593,85.0,75.2,67.35,68.65,0.0,0.0,5.0,6,1.0280810314941409,True,REGULAR,USD
7,BA201120C00090000,1586959968,90.0,60.59,63.8,65.25,0.0,0.0,1.0,13,1.0068409033203123,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,60.9,61.95,0.0,0.0,10.0,11,0.9964599963378906,True,REGULAR,USD
9,BA201120C00100000,1587394096,100.0,66.15,57.3,58.7,0.0,0.0,1.0,22,0.9720461779785157,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,54.25,55.45,0.0,0.0,11.0,41,0.9545902978515625,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,51.15,52.55,0.0,0.0,1.0,28,0.9393926959228516,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,48.25,49.55,0.0,0.0,10.0,17,0.9232795758056642,True,REGULAR,USD
13,BA201120C00120000,1587477017,120.0,45.5,45.35,46.8,-10.5,-18.75,2.0,233,0.9084481811523437,True,REGULAR,USD
