,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120P00075000,1587476002,75.0,0.63,0.62,0.8,0.06999999,12.499998,1.0,408.0,0.6001016552734376,False,REGULAR,USD
1,FB201120P00080000,1585931167,80.0,1.96,0.76,0.98,0.0,0.0,1.0,393.0,0.5798381860351562,False,REGULAR,USD
2,FB201120P00085000,1586885822,85.0,0.7,1.0,1.2,0.0,0.0,1.0,217.0,0.5649457568359376,False,REGULAR,USD
3,FB201120P00090000,1586980235,90.0,1.05,1.24,1.47,0.0,0.0,12.0,182.0,0.5488326367187502,False,REGULAR,USD
4,FB201120P00095000,1587151761,95.0,1.25,1.53,1.79,0.0,0.0,12.0,180.0,0.5339402075195312,False,REGULAR,USD
5,FB201120P00100000,1587412609,100.0,1.65,1.92,2.15,0.0,0.0,192.0,352.0,0.5206346765136718,False,REGULAR,USD
6,FB201120P00105000,1586289320,105.0,3.0,2.36,2.65,0.0,0.0,6.0,898.0,0.5095263891601562,False,REGULAR,USD
7,FB201120P00110000,1587392309,110.0,2.44,2.9,3.1,0.0,0.0,2.0,213.0,0.5009815527343751,False,REGULAR,USD
8,FB201120P00115000,1587062241,115.0,3.25,3.5,3.85,0.0,0.0,30.0,144.0,0.49506120178222657,False,REGULAR,USD
9,FB201120P00120000,1587391777,120.0,3.5,4.2,4.45,0.0,0.0,4.0,173.0,0.4791922198486328,False,REGULAR,USD
10,FB201120P00125000,1587147453,125.0,4.28,5.05,5.3,0.0,0.0,1.0,266.0,0.46960979614257814,False,REGULAR,USD
11,FB201120P00130000,1587392315,130.0,5.05,6.0,6.35,0.0,0.0,1.0,285.0,0.46283496154785164,False,REGULAR,USD
12,FB201120P00135000,1587138268,135.0,5.69,7.15,7.5,0.0,0.0,5.0,868.0,0.45508357421875,False,REGULAR,USD
13,FB201120P00140000,1587411301,140.0,6.95,8.3,8.65,0.0,0.0,5.0,578.0,0.4438837350463867,False,REGULAR,USD
14,FB201120P00145000,1587062642,145.0,8.91,9.6,10.25,0.0,0.0,1.0,1006.0,0.4405573522949219,False,REGULAR,USD
15,FB201120P00150000,1587478168,150.0,11.35,11.25,11.75,1.75,18.229166,4.0,2511.0,0.4310969976806641,False,REGULAR,USD
16,FB201120P00155000,1587399786,155.0,10.95,12.8,13.35,0.0,0.0,7.0,598.0,0.4205990557861329,False,REGULAR,USD
17,FB201120P00160000,1587477246,160.0,14.8,14.85,15.3,2.1000004,16.535437,13.0,795.0,0.41425146301269533,False,REGULAR,USD
18,FB201120P00165000,1587138767,165.0,14.1,16.9,17.4,0.0,0.0,4.0,523.0,0.4074461111450196,False,REGULAR,USD
19,FB201120P00170000,1587060118,170.0,18.5,19.15,19.55,0.0,0.0,1.0,2051.0,0.39822989471435544,False,REGULAR,USD
20,FB201120P00175000,1587399404,175.0,18.8,21.3,22.05,0.0,0.0,38.0,984.0,0.39243161285400385,True,REGULAR,USD
21,FB201120P00180000,1587477650,180.0,24.5,24.1,24.75,3.4500008,16.389553,54.0,1095.0,0.3869995382690429,True,REGULAR,USD
22,FB201120P00185000,1587399806,185.0,23.45,26.7,27.85,0.0,0.0,1.0,893.0,0.38577884735107415,True,REGULAR,USD
23,FB201120P00190000,1587400943,190.0,26.03,29.8,30.7,0.0,0.0,52.0,446.0,0.3764405618286133,True,REGULAR,USD
24,FB201120P00195000,1587053899,195.0,30.94,32.8,33.85,0.0,0.0,1.0,332.0,0.36948262359619144,True,REGULAR,USD
25,FB201120P00200000,1587135634,200.0,32.21,36.2,37.25,0.0,0.0,30.0,416.0,0.3640810662841797,True,REGULAR,USD
26,FB201120P00205000,1584975540,205.0,60.98,39.8,40.85,0.0,0.0,1.0,164.0,0.35950347534179683,True,REGULAR,USD
27,FB201120P00210000,1587053881,210.0,41.45,43.6,44.3,0.0,0.0,1.0,76.0,0.348090015258789,True,REGULAR,USD
28,FB201120P00215000,1586878564,215.0,43.15,47.3,48.4,0.0,0.0,1.0,16.0,0.348090015258789,True,REGULAR,USD
29,FB201120P00220000,1586871003,220.0,45.03,51.35,52.45,0.0,0.0,1.0,66.0,0.3439091488647461,True,REGULAR,USD
30,FB201120P00225000,1586882391,225.0,48.84,55.35,56.65,0.0,0.0,1.0,17.0,0.34052173156738286,True,REGULAR,USD
31,FB201120P00230000,1586182476,230.0,71.25,59.55,61.05,0.0,0.0,9.0,10.0,0.3399724206542969,True,REGULAR,USD
32,FB201120P00235000,1586958879,235.0,63.0,63.75,65.6,0.0,0.0,1.0,3.0,0.34180345703125,True,REGULAR,USD
33,FB201120P00255000,1585296528,255.0,57.0,101.4,103.5,0.0,0.0,,0.0,0.8015156567382812,True,REGULAR,USD
34,FB201120P00260000,1583267851,260.0,73.05,100.25,103.55,0.0,0.0,,1.0,0.7036162451171876,True,REGULAR,USD
35,FB201120P00295000,1585296528,295.0,101.3,142.0,143.3,0.0,0.0,,,0.9285285467529296,True,REGULAR,USD
