,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT201120C00037500,1587356021,37.5,58.6,58.75,59.55,0.0,0.0,,2,0.7719749365234375,True,REGULAR,USD
1,ABT201120C00040000,1587130407,40.0,56.15,56.25,57.4,0.0,0.0,6.0,16,0.75586181640625,True,REGULAR,USD
2,ABT201120C00050000,1586194605,50.0,32.0,46.35,47.85,0.0,0.0,1.0,18,0.6213416772460938,True,REGULAR,USD
3,ABT201120C00055000,1585056603,55.0,16.15,41.55,43.05,0.0,0.0,10.0,10,0.5664105859375,True,REGULAR,USD
4,ABT201120C00060000,1585939889,60.0,21.9,36.6,38.5,0.0,0.0,1.0,3,0.5168505346679688,True,REGULAR,USD
5,ABT201120C00062500,1587057510,62.5,34.97,34.5,35.85,0.0,0.0,1.0,8,0.5440719421386719,True,REGULAR,USD
6,ABT201120C00065000,1587045559,65.0,30.34,32.15,33.8,0.0,0.0,8.0,4,0.5373581420898439,True,REGULAR,USD
7,ABT201120C00067500,1587060592,67.5,30.7,29.6,31.85,0.0,0.0,6.0,4,0.5336960693359375,True,REGULAR,USD
8,ABT201120C00070000,1587151790,70.0,27.57,27.5,29.5,0.0,0.0,2.0,351,0.5041553491210937,True,REGULAR,USD
9,ABT201120C00072500,1587045519,72.5,25.5,25.2,27.75,0.0,0.0,3.0,26,0.5064136273193358,True,REGULAR,USD
10,ABT201120C00075000,1586454724,75.0,23.25,23.15,25.55,0.0,0.0,1.0,19,0.48279325805664064,True,REGULAR,USD
11,ABT201120C00077500,1587404083,77.5,25.2,22.3,23.55,0.0,0.0,1.0,31,0.4676566906738281,True,REGULAR,USD
12,ABT201120C00080000,1587396321,80.0,21.0,19.4,21.7,0.0,0.0,20.0,180,0.4572808178710938,True,REGULAR,USD
13,ABT201120C00082500,1587149748,82.5,17.6,17.85,19.45,0.0,0.0,2.0,155,0.42804527038574225,True,REGULAR,USD
14,ABT201120C00085000,1587389537,85.0,16.55,16.8,18.2,0.0,0.0,8.0,73,0.4376276940917969,True,REGULAR,USD
15,ABT201120C00087500,1587406840,87.5,17.12,14.0,16.4,0.0,0.0,1.0,52,0.4224300921630859,True,REGULAR,USD
16,ABT201120C00090000,1587409170,90.0,14.8,12.35,15.0,0.0,0.0,8.0,195,0.41968353759765625,True,REGULAR,USD
17,ABT201120C00092500,1587403884,92.5,14.15,12.15,12.65,0.0,0.0,10.0,46,0.38043832458496096,True,REGULAR,USD
18,ABT201120C00095000,1587407958,95.0,12.25,10.7,11.6,0.0,0.0,18.0,147,0.38495488098144526,True,REGULAR,USD
19,ABT201120C00097500,1587476423,97.5,9.0,9.1,10.25,-0.9499998,-9.547737,1.0,66,0.375982802734375,False,REGULAR,USD
20,ABT201120C00100000,1587475811,100.0,9.0,8.55,9.15,-0.25,-2.7027028,6.0,536,0.3727479718017578,False,REGULAR,USD
21,ABT201120C00105000,1587477637,105.0,6.72,6.5,7.1,-0.2800002,-4.000003,11.0,199,0.36286037536621096,False,REGULAR,USD
22,ABT201120C00110000,1587477043,110.0,4.9,4.85,5.3,-0.78999996,-13.8840065,1.0,121,0.35016518981933586,False,REGULAR,USD
23,ABT201120C00115000,1587476478,115.0,3.0,1.2,4.6,-1.2600002,-29.577469,20.0,99,0.36829244995117194,False,REGULAR,USD
24,ABT201120C00120000,1587478305,120.0,2.75,2.5,3.0,-0.25,-8.333334,1.0,139,0.3409489733886719,False,REGULAR,USD
25,ABT201120C00125000,1587412173,125.0,2.2,1.04,2.8,0.0,0.0,27.0,41,0.36597313720703123,False,REGULAR,USD
26,ABT201120C00130000,1587411513,130.0,1.66,0.88,2.13,0.0,0.0,25.0,48,0.3631655480957031,False,REGULAR,USD
