,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG201120C00014000,1584979171,14.0,6.95,8.7,11.2,0.0,0.0,,5,0.7216824707031251,True,REGULAR,USD
1,AIG201120C00015000,1584979407,15.0,6.5,8.15,10.05,0.0,0.0,,46,0.6870148486328126,True,REGULAR,USD
2,AIG201120C00019000,1584982089,19.0,4.7,6.65,7.0,0.0,0.0,,1,0.7238797143554687,True,REGULAR,USD
3,AIG201120C00021000,1585324769,21.0,7.65,5.35,6.45,0.0,0.0,20.0,20,0.7324245507812499,True,REGULAR,USD
4,AIG201120C00022000,1586961576,22.0,5.55,3.9,5.2,0.0,0.0,250.0,261,0.5942423388671876,True,REGULAR,USD
5,AIG201120C00023000,1587412749,23.0,4.7,4.35,4.65,0.0,0.0,2.0,4,0.6496617065429688,False,REGULAR,USD
6,AIG201120C00024000,1587145094,24.0,4.9,3.9,4.2,0.0,0.0,20.0,805,0.6401403173828125,False,REGULAR,USD
7,AIG201120C00025000,1587406766,25.0,3.85,3.35,3.75,0.0,0.0,6.0,80,0.6191444335937502,False,REGULAR,USD
8,AIG201120C00026000,1587404011,26.0,3.5,2.49,3.35,0.0,0.0,4.0,611,0.5754436987304687,False,REGULAR,USD
9,AIG201120C00027000,1586978566,27.0,3.2,2.43,2.98,0.0,0.0,41.0,268,0.5866740551757812,False,REGULAR,USD
10,AIG201120C00030000,1587411142,30.0,2.09,1.71,2.22,0.0,0.0,1.0,53,0.5842326733398437,False,REGULAR,USD
11,AIG201120C00035000,1587475816,35.0,0.87,0.86,1.01,-0.17999995,-17.142853,2.0,29,0.5410202148437502,False,REGULAR,USD
12,AIG201120C00040000,1586893728,40.0,0.7,0.24,0.58,0.0,0.0,40.0,141,0.5102588037109376,False,REGULAR,USD
