,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP201120P00060000,1585585931,60.0,1.51,0.77,2.15,0.0,0.0,,3,0.7521997436523438,False,REGULAR,USD
1,UNP201120P00070000,1587389448,70.0,1.5,1.36,2.56,0.0,0.0,2.0,6,0.6816438085937502,False,REGULAR,USD
2,UNP201120P00085000,1587406836,85.0,2.8,2.45,3.55,0.0,0.0,1.0,2,0.5922892333984376,False,REGULAR,USD
3,UNP201120P00090000,1587406836,90.0,3.47,3.45,4.3,0.0,0.0,1.0,1,0.58789474609375,False,REGULAR,USD
4,UNP201120P00130000,1586887191,130.0,11.42,12.65,14.6,0.0,0.0,40.0,41,0.5006763800048828,False,REGULAR,USD
5,UNP201120P00135000,1587393958,135.0,13.5,14.55,16.75,0.0,0.0,20.0,28,0.493291199951172,False,REGULAR,USD
6,UNP201120P00140000,1585835952,140.0,22.5,17.25,18.65,0.0,0.0,,16,0.4758963543701171,False,REGULAR,USD
7,UNP201120P00145000,1587407137,145.0,19.0,19.65,21.4,0.0,0.0,1.0,5,0.4745535943603516,True,REGULAR,USD
8,UNP201120P00150000,1586958665,150.0,21.8,22.1,23.5,0.0,0.0,5.0,18,0.4541375387573242,True,REGULAR,USD
9,UNP201120P00155000,1586374616,155.0,22.7,24.85,26.95,0.0,0.0,,4,0.46057668334960944,True,REGULAR,USD
