,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201120C00002000,1584129368,2.0,5.85,4.95,5.45,0.0,0.0,10.0,12,0.992187578125,True,REGULAR,USD
1,GE201120C00003000,1586181692,3.0,4.15,4.2,4.45,0.0,0.0,1.0,7,0.929688203125,True,REGULAR,USD
2,GE201120C00004000,1586444355,4.0,3.6,3.4,3.55,-0.25,-6.4935064,12.0,33,0.8203142968749999,True,REGULAR,USD
3,GE201120C00005000,1586443377,5.0,2.9,2.52,2.82,0.44000006,17.88618,1.0,35,0.719729365234375,True,REGULAR,USD
4,GE201120C00006000,1586443280,6.0,2.15,2.04,2.14,0.120000124,5.911336,15.0,117,0.7148466015625,True,REGULAR,USD
5,GE201120C00007000,1586461302,7.0,1.51,1.49,1.65,-0.14999998,-9.036143,67.0,453,0.684573466796875,True,REGULAR,USD
6,GE201120C00008000,1586460875,8.0,1.06,1.02,1.09,-0.110000014,-9.401711,90.0,1606,0.6157264990234376,False,REGULAR,USD
7,GE201120C00009000,1586461012,9.0,0.71,0.68,0.75,-0.08000004,-10.126588,77.0,452,0.584965087890625,False,REGULAR,USD
8,GE201120C00010000,1586449125,10.0,0.53,0.45,0.49,0.01999998,3.921565,40.0,806,0.561527822265625,False,REGULAR,USD
9,GE201120C00011000,1586454601,11.0,0.31,0.26,0.35,-0.02000001,-6.0606093,6.0,229,0.5449264257812501,False,REGULAR,USD
10,GE201120C00012000,1586455523,12.0,0.2,0.17,0.19,0.0,0.0,37.0,10404,0.5195360546875,False,REGULAR,USD
11,GE201120C00013000,1586452907,13.0,0.14,0.1,0.15,0.0,0.0,45.0,648,0.523442265625,False,REGULAR,USD
12,GE201120C00014000,1586370796,14.0,0.08,0.05,0.1,0.0,0.0,10.0,295,0.5097705273437501,False,REGULAR,USD
13,GE201120C00015000,1586461975,15.0,0.06,0.05,0.11,-0.02,-25.0,4.0,15907,0.5546919531250001,False,REGULAR,USD
14,GE201120C00016000,1585929386,16.0,0.05,0.0,0.06,0.0,0.0,251.0,158,0.500005,False,REGULAR,USD
15,GE201120C00017000,1586275930,17.0,0.05,0.02,0.05,0.020000001,66.66667,5.0,882,0.5390671093750001,False,REGULAR,USD
16,GE201120C00018000,1585756417,18.0,0.02,0.0,0.04,0.0,0.0,100.0,305,0.523442265625,False,REGULAR,USD
17,GE201120C00020000,1585671535,20.0,0.03,0.01,0.04,0.0,0.0,100.0,504,0.5937540625000001,False,REGULAR,USD
18,GE201120C00021000,1585239345,21.0,0.03,0.0,0.04,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD
19,GE201120C00022000,1585578737,22.0,0.02,0.0,0.03,0.0,0.0,130.0,130,0.5937540625000001,False,REGULAR,USD
20,GE201120C00025000,1585593821,25.0,0.02,0.01,0.02,0.0,0.0,2.0,34,0.648441015625,False,REGULAR,USD
