,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120C00660000,1585296685,660.0,691.7,434.0,443.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL201120C00680000,1584538203,680.0,408.6,530.5,540.5,0.0,0.0,,2,0.5263414065551758,True,REGULAR,USD
2,GOOGL201120C00720000,1585668175,720.0,460.78,490.0,500.0,0.0,0.0,1.0,2,0.478246184387207,True,REGULAR,USD
3,GOOGL201120C00760000,1584712051,760.0,390.0,455.5,465.5,0.0,0.0,1.0,4,0.4796347203063965,True,REGULAR,USD
4,GOOGL201120C00780000,1584712051,780.0,374.0,437.5,447.5,0.0,0.0,1.0,5,0.47199014343261714,True,REGULAR,USD
5,GOOGL201120C00800000,1584712051,800.0,358.2,419.0,429.0,0.0,0.0,1.0,7,0.4603020278930664,True,REGULAR,USD
6,GOOGL201120C00820000,1585296685,820.0,525.0,297.5,305.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL201120C00840000,1585296685,840.0,506.3,281.2,290.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL201120C00860000,1583125641,860.0,462.4,328.5,338.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL201120C00880000,1583125641,880.0,444.5,312.0,322.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL201120C00900000,1584973007,900.0,219.51,331.5,341.5,0.0,0.0,1.0,1,0.41983612396240233,True,REGULAR,USD
11,GOOGL201120C00920000,1585296685,920.0,456.3,221.5,229.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL201120C00940000,1585296686,940.0,448.2,208.0,217.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL201120C00960000,1584543345,960.0,197.0,282.5,292.5,0.0,0.0,1.0,1,0.40062550064086916,True,REGULAR,USD
14,GOOGL201120C00980000,1584555200,980.0,200.0,263.6,273.4,0.0,0.0,4.0,4,0.38188026573181144,True,REGULAR,USD
15,GOOGL201120C01000000,1584975110,1000.0,154.35,251.5,261.5,0.0,0.0,2.0,4,0.3890060489654541,True,REGULAR,USD
16,GOOGL201120C01020000,1584991441,1020.0,129.2,236.5,246.5,0.0,0.0,2.0,2,0.3833222068786621,True,REGULAR,USD
17,GOOGL201120C01040000,1584978271,1040.0,116.05,222.0,232.0,0.0,0.0,5.0,15,0.37818767570495604,True,REGULAR,USD
18,GOOGL201120C01060000,1585579565,1060.0,168.0,208.0,218.0,0.0,0.0,1.0,1,0.37349945964813225,True,REGULAR,USD
19,GOOGL201120C01080000,1586199222,1080.0,176.2,194.0,202.4,0.0,0.0,2.0,6,0.36277645286560056,True,REGULAR,USD
20,GOOGL201120C01100000,1586196005,1100.0,167.0,180.5,188.6,0.0,0.0,2.0,17,0.3565700024795532,True,REGULAR,USD
21,GOOGL201120C01120000,1586200221,1120.0,154.0,168.0,176.0,0.0,0.0,10.0,16,0.3527095674514771,True,REGULAR,USD
22,GOOGL201120C01140000,1586460039,1140.0,156.0,156.0,165.0,-7.0,-4.2944784,1.0,30,0.3521030366516113,True,REGULAR,USD
23,GOOGL201120C01160000,1586441345,1160.0,146.22,144.5,154.0,1.3600006,0.9388379,6.0,31,0.35013467254638664,True,REGULAR,USD
24,GOOGL201120C01180000,1586439865,1180.0,134.55,132.5,141.5,-1.449997,-1.0661743,8.0,19,0.3428105270385742,True,REGULAR,USD
25,GOOGL201120C01200000,1586455449,1200.0,122.5,120.5,128.9,-0.19999695,-0.1629967,7.0,33,0.33408258697509763,True,REGULAR,USD
26,GOOGL201120C01220000,1586443584,1220.0,115.0,110.5,118.8,0.26000214,0.22660114,6.0,27,0.33082105342864987,False,REGULAR,USD
27,GOOGL201120C01240000,1586353028,1240.0,107.1,100.5,108.3,7.5999985,7.6381893,2.0,15,0.3252249485015869,False,REGULAR,USD
28,GOOGL201120C01260000,1586375942,1260.0,94.0,91.5,100.5,0.0,0.0,29.0,70,0.3254996039581298,False,REGULAR,USD
29,GOOGL201120C01280000,1586455991,1280.0,84.0,82.0,91.0,5.0,6.329114,2.0,11,0.31999123619079584,False,REGULAR,USD
30,GOOGL201120C01300000,1586451356,1300.0,79.45,71.5,79.7,7.6399994,10.639186,1.0,37,0.3083031206512451,False,REGULAR,USD
31,GOOGL201120C01320000,1586274138,1320.0,65.22,64.0,71.9,0.0,0.0,2.0,14,0.30462197460174556,False,REGULAR,USD
32,GOOGL201120C01340000,1586374830,1340.0,61.0,56.0,64.3,0.0,0.0,1.0,24,0.30012067684173577,False,REGULAR,USD
33,GOOGL201120C01360000,1586361657,1360.0,52.2,49.5,57.2,0.0,0.0,1.0,29,0.29561556442260745,False,REGULAR,USD
34,GOOGL201120C01380000,1586289081,1380.0,44.44,44.1,50.2,0.0,0.0,1.0,26,0.28992409301757804,False,REGULAR,USD
35,GOOGL201120C01400000,1586368279,1400.0,42.5,37.9,46.5,2.3400002,5.8266935,2.0,44,0.2927393114471435,False,REGULAR,USD
36,GOOGL201120C01410000,1584538202,1410.0,15.0,35.5,44.0,0.0,0.0,1.0,8,0.29176275871276847,False,REGULAR,USD
37,GOOGL201120C01420000,1586183228,1420.0,25.74,32.3,41.3,0.0,0.0,1.0,22,0.28983254119873036,False,REGULAR,USD
38,GOOGL201120C01430000,1585921250,1430.0,22.8,30.1,39.1,0.0,0.0,1.0,17,0.2891611611938476,False,REGULAR,USD
39,GOOGL201120C01440000,1586373691,1440.0,32.5,28.5,35.1,0.0,0.0,4.0,9,0.2821803350067138,False,REGULAR,USD
40,GOOGL201120C01450000,1585928021,1450.0,32.76,25.5,31.7,4.159998,14.545446,1.0,22,0.2765842300796509,False,REGULAR,USD
41,GOOGL201120C01460000,1583434956,1460.0,78.2,13.4,17.2,0.0,0.0,,11,0.22702799346923824,False,REGULAR,USD
42,GOOGL201120C01470000,1585928294,1470.0,15.3,22.1,29.5,0.0,0.0,1.0,7,0.280356927947998,False,REGULAR,USD
43,GOOGL201120C01480000,1586274138,1480.0,23.0,20.8,27.5,0.0,0.0,2.0,12,0.27862507270812986,False,REGULAR,USD
44,GOOGL201120C01490000,1586458521,1490.0,21.0,19.0,25.4,1.0,5.0,2.0,16,0.2761379149627685,False,REGULAR,USD
45,GOOGL201120C01500000,1586289122,1500.0,19.5,17.5,23.9,0.0,0.0,5.0,25,0.2755962333679199,False,REGULAR,USD
46,GOOGL201120C01510000,1585934692,1510.0,10.1,16.0,20.2,0.0,0.0,1.0,14,0.26560945579528805,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,15.2,19.4,-1.2299995,-5.9134593,2.0,5,0.2671734660339356,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,13.5,19.4,0.0,0.0,1.0,7,0.27209437629699706,False,REGULAR,USD
49,GOOGL201120C01540000,1585770119,1540.0,15.5,12.4,17.8,0.0,0.0,1.0,10,0.26975980491638185,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,11.4,16.5,0.0,0.0,1.0,34,0.26840941558837883,False,REGULAR,USD
51,GOOGL201120C01560000,1586361657,1560.0,12.0,10.5,15.0,0.0,0.0,1.0,3,0.26570100761413573,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,9.5,13.8,0.0,0.0,2.0,5,0.2640607041931152,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,8.8,13.0,0.0,0.0,2.0,19,0.2641904026031494,False,REGULAR,USD
54,GOOGL201120C01590000,1585937716,1590.0,5.19,8.0,12.2,0.0,0.0,1.0,31,0.2640759628295898,False,REGULAR,USD
55,GOOGL201120C01600000,1586194728,1600.0,7.5,7.1,10.1,0.0,0.0,1.0,13,0.2558897043609619,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,7.2,10.1,0.0,0.0,1.0,8,0.2599637602996826,False,REGULAR,USD
57,GOOGL201120C01620000,1584458192,1620.0,9.5,6.1,9.3,0.0,0.0,1.0,8,0.2588575091552735,False,REGULAR,USD
58,GOOGL201120C01630000,1584455482,1630.0,10.6,5.3,8.6,0.0,0.0,6.0,6,0.2580793186950684,False,REGULAR,USD
59,GOOGL201120C01640000,1584628563,1640.0,13.0,5.1,7.6,0.0,0.0,,19,0.25476819458007816,False,REGULAR,USD
60,GOOGL201120C01650000,1584541682,1650.0,8.8,4.6,7.8,0.0,0.0,3.0,9,0.2600171655273438,False,REGULAR,USD
61,GOOGL201120C01670000,1583727283,1670.0,25.2,1.6,4.0,0.0,0.0,,1,0.23386386260986325,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,3.5,5.6,0.0,0.0,5.0,12,0.2530592272949219,False,REGULAR,USD
63,GOOGL201120C01690000,1585244148,1690.0,6.9,2.3,3.8,0.0,0.0,,0,0.23834990173339843,False,REGULAR,USD
64,GOOGL201120C01700000,1584991291,1700.0,1.79,2.75,5.3,0.0,0.0,3.0,6,0.257194317779541,False,REGULAR,USD
65,GOOGL201120C01720000,1586365696,1720.0,3.5,2.3,4.5,0.0,0.0,1.0,18,0.2558973336791992,False,REGULAR,USD
66,GOOGL201120C01740000,1585320855,1740.0,4.0,1.15,4.2,0.0,0.0,1.0,59,0.25913216461181643,False,REGULAR,USD
67,GOOGL201120C01760000,1585664480,1760.0,3.3,0.0,3.7,0.0,0.0,2.0,8,0.2595899237060547,False,REGULAR,USD
68,GOOGL201120C01780000,1583125638,1780.0,16.3,1.5,3.8,0.0,0.0,,5,0.26697510375976563,False,REGULAR,USD
69,GOOGL201120C01800000,1586266572,1800.0,2.7,1.05,2.75,0.0,0.0,1.0,17,0.25870492279052737,False,REGULAR,USD
70,GOOGL201120C01820000,1586266572,1820.0,2.35,0.9,2.5,0.0,0.0,1.0,3,0.2605359591674804,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.25821664642333986,False,REGULAR,USD
72,GOOGL201120C01860000,1584718713,1860.0,1.4,0.0,2.0,0.0,0.0,6.0,9,0.2626721682739258,False,REGULAR,USD
73,GOOGL201120C01880000,1583518349,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.263953893737793,False,REGULAR,USD
