,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS201120C00040000,1585852867,40.0,16.0,19.2,23.6,0.0,0.0,,1,0.6701693139648439,True,REGULAR,USD
1,CVS201120C00045000,1585164703,45.0,12.0,15.3,18.55,0.0,0.0,2.0,13,0.5354050366210938,True,REGULAR,USD
2,CVS201120C00050000,1586268420,50.0,10.55,11.6,15.1,0.0,0.0,1.0,2,0.5195360546875,True,REGULAR,USD
3,CVS201120C00052500,1586187376,52.5,8.4,10.0,13.55,0.0,0.0,2.0,8,0.5134326000976561,True,REGULAR,USD
4,CVS201120C00055000,1586455389,55.0,10.0,9.1,11.4,2.9,40.845074,7.0,109,0.46631393066406257,True,REGULAR,USD
5,CVS201120C00057500,1586450558,57.5,8.15,6.5,10.0,1.8999996,30.399994,1.0,70,0.4588677160644532,True,REGULAR,USD
6,CVS201120C00060000,1586459989,60.0,6.25,6.2,6.65,0.17000008,2.796054,1342.0,487,0.340826904296875,True,REGULAR,USD
7,CVS201120C00062500,1586452192,62.5,5.55,4.95,6.35,0.8000002,16.84211,4.0,203,0.38147591186523433,False,REGULAR,USD
8,CVS201120C00065000,1586453619,65.0,4.5,3.95,4.35,0.5999999,15.384613,14.0,201,0.32459171508789053,False,REGULAR,USD
9,CVS201120C00067500,1586459341,67.5,3.1,3.05,4.3,0.119999886,4.0268416,45.0,19,0.3648745153808594,False,REGULAR,USD
10,CVS201120C00070000,1586462124,70.0,2.61,2.3,3.3,0.40999985,18.636356,71.0,263,0.3474186352539062,False,REGULAR,USD
11,CVS201120C00075000,1586458526,75.0,1.3,1.21,3.15,-0.04000008,-2.9850805,103.0,216,0.40454697021484376,False,REGULAR,USD
12,CVS201120C00080000,1586354422,80.0,0.55,0.72,0.9,0.0,0.0,1.0,53,0.2963937548828125,False,REGULAR,USD
13,CVS201120C00085000,1586451377,85.0,0.47,0.33,0.58,0.13,38.23529,25.0,9,0.30298548583984375,False,REGULAR,USD
