,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120C00003000,1586146473,3.0,17.0,21.7,22.1,0.0,0.0,,1,1.2343788281249999,True,REGULAR,USD
1,BAC201120C00010000,1585750544,10.0,10.7,14.8,15.45,0.0,0.0,,57,0.7685570019531252,True,REGULAR,USD
2,BAC201120C00012000,1586146473,12.0,8.8,13.0,13.55,0.0,0.0,,33,0.7070341796875,True,REGULAR,USD
3,BAC201120C00013000,1585857001,13.0,8.4,12.05,12.7,0.0,0.0,,82,0.6816438085937502,True,REGULAR,USD
4,BAC201120C00014000,1585070715,14.0,7.2,11.05,11.9,0.0,0.0,8.0,3,0.6518589501953126,True,REGULAR,USD
5,BAC201120C00015000,1585834829,15.0,6.38,10.2,11.0,0.0,0.0,2.0,21,0.6269568554687501,True,REGULAR,USD
6,BAC201120C00016000,1586375951,16.0,8.35,9.4,9.95,0.0,0.0,5.0,10,0.585941640625,True,REGULAR,USD
7,BAC201120C00017000,1585843979,17.0,5.4,8.75,9.15,0.0,0.0,,3,0.5905802661132813,True,REGULAR,USD
8,BAC201120C00018000,1586370942,18.0,6.6,7.9,8.45,0.0,0.0,20.0,32,0.5756878369140624,True,REGULAR,USD
9,BAC201120C00019000,1586365076,19.0,5.92,7.0,7.65,0.0,0.0,1.0,64,0.5422409057617189,True,REGULAR,USD
10,BAC201120C00020000,1586453828,20.0,6.74,6.4,6.7,1.4399996,27.169804,11.0,132,0.5195360546875,True,REGULAR,USD
11,BAC201120C00021000,1586453828,21.0,6.03,5.7,6.05,2.1800003,56.623386,5.0,37,0.508793974609375,True,REGULAR,USD
12,BAC201120C00022000,1586452463,22.0,5.3,5.0,5.3,1.1500001,27.710846,3.0,214,0.5073291455078125,True,REGULAR,USD
13,BAC201120C00023000,1586461738,23.0,4.5,4.45,4.65,1.0,28.57143,14.0,1268,0.4892629199218751,True,REGULAR,USD
14,BAC201120C00024000,1586460761,24.0,4.0,3.85,4.05,1.06,36.05442,177.0,344,0.47363807617187503,True,REGULAR,USD
15,BAC201120C00025000,1586462306,25.0,3.4,3.25,3.5,0.73,27.340824,351.0,4615,0.4594780615234375,False,REGULAR,USD
16,BAC201120C00026000,1586457370,26.0,2.85,2.79,3.1,0.76,36.363636,58.0,753,0.45972219970703126,False,REGULAR,USD
17,BAC201120C00027000,1586458305,27.0,2.29,2.3,2.7,0.43999994,23.783781,25.0,531,0.4545952978515625,False,REGULAR,USD
18,BAC201120C00028000,1586460901,28.0,2.1,1.98,2.18,0.65999985,45.83332,18.0,420,0.42896078857421877,False,REGULAR,USD
19,BAC201120C00029000,1586458228,29.0,1.61,1.68,1.84,0.51,46.363632,3.0,649,0.4211483666992188,False,REGULAR,USD
20,BAC201120C00030000,1586461738,30.0,1.41,1.4,1.5,0.49999994,54.945045,53.0,734,0.40820904296875,False,REGULAR,USD
21,BAC201120C00035000,1586455801,35.0,0.45,0.41,0.55,0.21999998,95.65216,97.0,688,0.38086556640624997,False,REGULAR,USD
