,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201120C00030000,1585853381,30.0,24.83,26.85,31.4,0.0,0.0,,40,0.8867198828124999,True,REGULAR,USD
1,BMY201120C00040000,1585851525,40.0,15.46,19.15,20.05,0.0,0.0,10.0,11,0.44556218505859374,True,REGULAR,USD
2,BMY201120C00045000,1584979460,45.0,6.03,14.6,15.35,0.0,0.0,,1,0.37183245361328127,True,REGULAR,USD
3,BMY201120C00050000,1585852887,50.0,8.2,10.8,11.4,0.0,0.0,10.0,31,0.34802898071289057,True,REGULAR,USD
4,BMY201120C00052500,1586289008,52.5,8.15,8.55,9.2,0.0,0.0,11.0,73,0.31055376953124997,True,REGULAR,USD
5,BMY201120C00055000,1585938839,55.0,5.45,6.9,7.5,0.0,0.0,1.0,27,0.29883513671874995,True,REGULAR,USD
6,BMY201120C00057500,1585857000,57.5,4.1,5.75,5.95,0.0,0.0,1.0,192,0.28650615844726557,True,REGULAR,USD
7,BMY201120C00060000,1586355812,60.0,4.65,4.25,4.65,1.0300002,28.453047,1.0,656,0.2784495983886719,False,REGULAR,USD
8,BMY201120C00062500,1586453536,62.5,3.5,3.25,3.5,0.6199999,21.527773,1.0,36,0.26843993286132806,False,REGULAR,USD
9,BMY201120C00065000,1585937090,65.0,1.55,2.3,2.56,0.0,0.0,18.0,283,0.25977302734375,False,REGULAR,USD
10,BMY201120C00067500,1586444251,67.5,1.85,1.62,1.79,0.38,25.85034,3.0,43,0.2503737072753906,False,REGULAR,USD
11,BMY201120C00070000,1586449302,70.0,1.2,1.04,1.23,0.100000024,9.090911,2.0,49,0.24390404541015626,False,REGULAR,USD
12,BMY201120C00072500,1585678814,72.5,0.51,0.71,0.83,0.0,0.0,3.0,20,0.23902128173828124,False,REGULAR,USD
13,BMY201120C00075000,1586460111,75.0,0.5,0.44,0.55,-0.19999999,-28.571426,523.0,41,0.23535920898437498,False,REGULAR,USD
14,BMY201120C00085000,1586457720,85.0,0.08,0.02,0.13,-0.22000001,-73.333336,150.0,10,0.23975369628906246,False,REGULAR,USD
