,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120P00075000,1586287742,75.0,0.85,0.49,0.77,0.0,0.0,10.0,407.0,0.5813030151367188,False,REGULAR,USD
1,FB201120P00080000,1585931167,80.0,1.96,0.61,0.94,0.0,0.0,1.0,393.0,0.5617719604492188,False,REGULAR,USD
2,FB201120P00085000,1585924999,85.0,1.0,0.75,1.14,-1.3199999,-56.89655,1.0,218.0,0.5432174584960938,False,REGULAR,USD
3,FB201120P00090000,1586368075,90.0,1.24,0.93,1.39,0.0,0.0,1.0,175.0,0.5268602001953125,False,REGULAR,USD
4,FB201120P00095000,1586198985,95.0,2.15,1.15,1.65,0.0,0.0,1.0,156.0,0.5102588037109376,False,REGULAR,USD
5,FB201120P00100000,1586462112,100.0,1.75,1.51,1.9,-0.3900001,-18.224304,13.0,157.0,0.5090381127929688,False,REGULAR,USD
6,FB201120P00105000,1586289320,105.0,3.0,1.78,2.37,0.0,0.0,6.0,898.0,0.500005,False,REGULAR,USD
7,FB201120P00110000,1586449337,110.0,2.57,2.27,2.95,-0.58000016,-18.412703,1.0,211.0,0.4924367163085938,False,REGULAR,USD
8,FB201120P00115000,1586448868,115.0,3.0,2.57,3.4,-0.70000005,-18.918919,1.0,139.0,0.4754080780029296,False,REGULAR,USD
9,FB201120P00120000,1586448868,120.0,3.63,3.3,4.15,-0.28999996,-7.397958,5.0,159.0,0.4681449670410156,False,REGULAR,USD
10,FB201120P00125000,1586440882,125.0,4.05,4.1,4.75,-0.6999998,-14.736838,10.0,259.0,0.45203184692382814,False,REGULAR,USD
11,FB201120P00130000,1586462113,130.0,5.2,4.85,5.55,-0.35000038,-6.306313,172.0,215.0,0.4402521795654296,False,REGULAR,USD
12,FB201120P00135000,1586441296,135.0,6.58,5.75,6.55,0.23000002,3.6220477,27.0,848.0,0.43140217041015627,False,REGULAR,USD
13,FB201120P00140000,1586457150,140.0,7.25,6.55,7.5,-1.25,-14.705883,45.0,536.0,0.4181271566772461,False,REGULAR,USD
14,FB201120P00145000,1586460271,145.0,8.82,7.5,9.2,-0.4300003,-4.648652,55.0,968.0,0.4204159521484375,False,REGULAR,USD
15,FB201120P00150000,1586461699,150.0,9.73,9.25,10.15,-0.37000084,-3.6633744,381.0,2410.0,0.4012816220092773,False,REGULAR,USD
16,FB201120P00155000,1586374407,155.0,11.61,10.2,11.85,0.0,0.0,22.0,588.0,0.3961242028808594,False,REGULAR,USD
17,FB201120P00160000,1586449676,160.0,12.9,11.05,14.45,-0.5,-3.7313435,22.0,782.0,0.40561507476806635,False,REGULAR,USD
18,FB201120P00165000,1586461737,165.0,14.74,13.9,16.15,-1.0100002,-6.4126997,42.0,497.0,0.3931029928588867,False,REGULAR,USD
19,FB201120P00170000,1586457244,170.0,16.85,15.05,18.5,-0.25,-1.4619883,23.0,2098.0,0.3899597137451172,False,REGULAR,USD
20,FB201120P00175000,1586457166,175.0,19.1,18.6,20.9,-0.14999962,-0.7792188,46.0,927.0,0.3843750527954102,False,REGULAR,USD
21,FB201120P00180000,1586459620,180.0,22.3,20.45,22.65,0.5,2.293578,23.0,977.0,0.36368434173583986,True,REGULAR,USD
22,FB201120P00185000,1586441036,185.0,22.85,22.6,25.5,-4.8500004,-17.509027,1.0,882.0,0.359808648071289,True,REGULAR,USD
23,FB201120P00190000,1586273812,190.0,30.35,26.15,28.6,0.0,0.0,11.0,402.0,0.35718416259765623,True,REGULAR,USD
24,FB201120P00195000,1586369410,195.0,31.5,29.1,31.7,0.0,0.0,1.0,333.0,0.351294328918457,True,REGULAR,USD
25,FB201120P00200000,1586460160,200.0,34.75,32.05,34.25,0.75,2.2058823,10.0,362.0,0.33124448059082034,True,REGULAR,USD
26,FB201120P00205000,1584975540,205.0,60.98,35.8,37.15,0.0,0.0,1.0,164.0,0.3133613586425781,True,REGULAR,USD
27,FB201120P00210000,1586371276,210.0,41.23,39.5,42.25,0.0,0.0,2.0,77.0,0.33804983245849607,True,REGULAR,USD
28,FB201120P00215000,1586181543,215.0,57.44,43.25,46.0,0.0,0.0,1.0,16.0,0.33185482604980465,True,REGULAR,USD
29,FB201120P00220000,1584549470,220.0,79.45,46.45,49.9,0.0,0.0,5.0,65.0,0.32565981964111324,True,REGULAR,USD
30,FB201120P00225000,1586362335,225.0,55.34,50.6,53.9,0.0,0.0,13.0,18.0,0.3182441223144531,True,REGULAR,USD
31,FB201120P00230000,1586182476,230.0,71.25,54.8,58.7,0.0,0.0,9.0,10.0,0.3297796514892578,True,REGULAR,USD
32,FB201120P00235000,1585663801,235.0,67.25,59.45,63.0,0.0,0.0,1.0,2.0,0.3253851641845703,True,REGULAR,USD
33,FB201120P00255000,1585296528,255.0,57.0,101.4,103.5,0.0,0.0,,0.0,0.8143939459228515,True,REGULAR,USD
34,FB201120P00260000,1583267851,260.0,73.05,100.25,103.55,0.0,0.0,,1.0,0.7240323007202148,True,REGULAR,USD
35,FB201120P00295000,1585296528,295.0,101.3,142.0,143.3,0.0,0.0,,,0.9404608004760743,True,REGULAR,USD
