,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120P00540000,1586462244,540.0,2.8,2.0,3.4,-3.3999999,-54.83871,1.0,227,0.5116625982666017,False,REGULAR,USD
1,GOOGL201120P00560000,1585582539,560.0,5.6,2.45,4.0,0.0,0.0,2.0,3,0.5048877636718749,False,REGULAR,USD
2,GOOGL201120P00580000,1585757864,580.0,7.0,2.95,4.8,0.0,0.0,,0,0.518681571044922,False,REGULAR,USD
3,GOOGL201120P00600000,1585927862,600.0,9.0,3.5,5.2,0.0,0.0,1.0,1,0.5047046600341796,False,REGULAR,USD
4,GOOGL201120P00620000,1586273506,620.0,6.5,4.3,5.9,0.0,0.0,1.0,38,0.4955494781494141,False,REGULAR,USD
5,GOOGL201120P00640000,1585147165,640.0,9.8,4.9,6.7,0.0,0.0,2.0,14,0.48697412445068367,False,REGULAR,USD
6,GOOGL201120P00660000,1584984660,660.0,21.5,5.6,8.1,0.0,0.0,1.0,16,0.4852193812561035,False,REGULAR,USD
7,GOOGL201120P00680000,1586355936,680.0,9.3,6.6,8.7,0.0,0.0,2.0,9,0.47189859161376957,False,REGULAR,USD
8,GOOGL201120P00700000,1586276545,700.0,10.42,7.4,9.8,0.0,0.0,1.0,5,0.4638572901916504,False,REGULAR,USD
9,GOOGL201120P00720000,1584742157,720.0,35.6,8.7,11.0,0.0,0.0,,2,0.45584650604248045,False,REGULAR,USD
10,GOOGL201120P00740000,1585677493,740.0,14.7,10.2,12.1,0.0,0.0,11.0,40,0.44600468551635747,False,REGULAR,USD
11,GOOGL201120P00760000,1586447125,760.0,12.65,10.9,13.9,-12.15,-48.991936,1.0,35,0.44135080139160154,False,REGULAR,USD
12,GOOGL201120P00780000,1586199448,780.0,19.0,12.3,15.6,0.0,0.0,1.0,8,0.4345301908874512,False,REGULAR,USD
13,GOOGL201120P00800000,1586453955,800.0,15.4,13.9,17.4,-2.1000004,-12.000002,7.0,73,0.42734337310791026,False,REGULAR,USD
14,GOOGL201120P00820000,1585247486,820.0,26.2,15.6,19.5,0.0,0.0,2.0,5,0.421102590789795,False,REGULAR,USD
15,GOOGL201120P00840000,1585334637,840.0,25.2,17.5,21.8,0.0,0.0,12.0,7,0.41496861892700193,False,REGULAR,USD
16,GOOGL201120P00860000,1585321672,860.0,38.2,19.8,24.2,0.0,0.0,2.0,7,0.408285336151123,False,REGULAR,USD
17,GOOGL201120P00880000,1586202237,880.0,31.7,23.7,26.7,0.0,0.0,3.0,23,0.40109851837158206,False,REGULAR,USD
18,GOOGL201120P00900000,1586441131,900.0,27.0,26.0,30.1,-3.8400002,-12.451363,2.0,19,0.3973296351623535,False,REGULAR,USD
19,GOOGL201120P00920000,1586453960,920.0,30.1,29.0,33.7,-8.1,-21.20419,2.0,34,0.39309536354064945,False,REGULAR,USD
20,GOOGL201120P00940000,1586449328,940.0,34.1,31.6,36.1,-10.600002,-23.713652,2.0,57,0.38245246459960935,False,REGULAR,USD
21,GOOGL201120P00960000,1586361513,960.0,39.58,35.0,41.4,0.0,0.0,1.0,24,0.3829331116485596,False,REGULAR,USD
22,GOOGL201120P00980000,1586274575,980.0,47.0,39.9,45.9,0.0,0.0,3.0,96,0.3785920295715332,False,REGULAR,USD
23,GOOGL201120P01000000,1586458399,1000.0,48.0,42.6,51.6,-0.29999924,-0.62111646,8.0,286,0.3773331920623779,False,REGULAR,USD
24,GOOGL201120P01020000,1586270395,1020.0,57.5,47.7,55.3,0.0,0.0,2.0,46,0.3676897338104248,False,REGULAR,USD
25,GOOGL201120P01040000,1586441786,1040.0,58.2,52.5,60.8,-23.600002,-28.850857,3.0,33,0.3632036946868896,False,REGULAR,USD
26,GOOGL201120P01060000,1586360669,1060.0,62.8,60.1,67.3,0.0,0.0,1.0,15,0.3606707610321044,False,REGULAR,USD
27,GOOGL201120P01080000,1585937337,1080.0,71.4,66.1,73.8,0.0,0.0,1.0,36,0.35678743804931634,False,REGULAR,USD
28,GOOGL201120P01100000,1586452461,1100.0,72.5,72.2,79.7,-3.5,-4.605263,26.0,187,0.3498752757263183,False,REGULAR,USD
29,GOOGL201120P01120000,1585762875,1120.0,128.19,79.7,88.0,0.0,0.0,2.0,17,0.34879572719573976,False,REGULAR,USD
30,GOOGL201120P01140000,1586454590,1140.0,89.0,86.9,94.7,3.5,4.0935674,6.0,63,0.34182634498596187,False,REGULAR,USD
31,GOOGL201120P01160000,1586447381,1160.0,98.3,94.9,102.9,-38.089996,-27.927265,1.0,19,0.33785909950256354,False,REGULAR,USD
32,GOOGL201120P01180000,1586462371,1180.0,104.7,103.5,111.6,-19.870003,-15.950873,3.0,31,0.33399103515625,False,REGULAR,USD
33,GOOGL201120P01200000,1586462366,1200.0,113.8,112.0,120.8,-7.199997,-5.950411,3.0,253,0.3301840053558349,False,REGULAR,USD
34,GOOGL201120P01220000,1586359866,1220.0,126.0,121.5,130.8,0.0,0.0,1.0,35,0.32722382987976073,True,REGULAR,USD
35,GOOGL201120P01240000,1586439444,1240.0,127.9,131.5,140.9,-13.099998,-9.290779,3.0,247,0.3232336964416503,True,REGULAR,USD
36,GOOGL201120P01260000,1586462359,1260.0,143.8,141.5,151.5,-4.300003,-2.9034457,2.0,33,0.3192702656173705,True,REGULAR,USD
37,GOOGL201120P01280000,1586462359,1280.0,154.7,152.5,162.5,-46.300003,-23.034828,1.0,51,0.31506269660949704,True,REGULAR,USD
38,GOOGL201120P01300000,1586439444,1300.0,160.6,163.5,173.5,-68.7,-29.960749,8.0,71,0.30951618225097655,True,REGULAR,USD
39,GOOGL201120P01320000,1584380163,1320.0,269.86,175.5,185.5,0.0,0.0,6.0,14,0.30530861324310304,True,REGULAR,USD
40,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.5000507759094239,True,REGULAR,USD
41,GOOGL201120P01360000,1584043043,1360.0,290.9,200.5,212.5,0.0,0.0,6.0,32,0.30120022537231445,True,REGULAR,USD
42,GOOGL201120P01380000,1584977294,1380.0,382.0,214.0,224.0,0.0,0.0,1.0,8,0.2912706676864623,True,REGULAR,USD
43,GOOGL201120P01400000,1583341245,1400.0,209.35,316.9,325.1,0.0,0.0,2.0,0,0.5198183394622802,True,REGULAR,USD
44,GOOGL201120P01410000,1584538202,1410.0,377.3,235.0,245.0,0.0,0.0,1.0,8,0.2844462425231933,True,REGULAR,USD
45,GOOGL201120P01420000,1583528224,1420.0,203.1,339.6,348.5,0.0,0.0,3.0,4,0.543038169517517,True,REGULAR,USD
46,GOOGL201120P01430000,1585298584,1430.0,328.0,358.0,367.5,0.0,0.0,4.0,0,0.573719472808838,True,REGULAR,USD
47,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.5352257476425171,True,REGULAR,USD
48,GOOGL201120P01450000,1584716325,1450.0,350.35,265.0,275.0,0.0,0.0,1.0,2,0.27644308769226067,True,REGULAR,USD
49,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.5855182134628294,True,REGULAR,USD
50,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.5921404616928103,True,REGULAR,USD
51,GOOGL201120P01490000,1584384419,1490.0,409.95,297.5,307.5,0.0,0.0,,9,0.2713390737915039,True,REGULAR,USD
52,GOOGL201120P01500000,1584384419,1500.0,418.56,305.5,315.5,0.0,0.0,25.0,48,0.2686306658172607,True,REGULAR,USD
53,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.42179685874938966,True,REGULAR,USD
54,GOOGL201120P01520000,1584022286,1520.0,401.0,322.5,332.5,0.0,0.0,4.0,7,0.26614350807189946,True,REGULAR,USD
55,GOOGL201120P01530000,1584022286,1530.0,409.6,331.5,341.5,0.0,0.0,4.0,6,0.266608896484375,True,REGULAR,USD
56,GOOGL201120P01540000,1585298585,1540.0,277.3,459.6,468.4,0.0,0.0,1.0,1,0.6244086631774903,True,REGULAR,USD
57,GOOGL201120P01550000,1586372509,1550.0,350.05,349.0,359.0,0.0,0.0,1.0,6,0.2644040235137939,True,REGULAR,USD
58,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.6373250989532472,True,REGULAR,USD
59,GOOGL201120P01600000,1584742155,1600.0,544.48,394.5,404.5,0.0,0.0,,3,0.26235173690795904,True,REGULAR,USD
60,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.6623683360671999,True,REGULAR,USD
61,GOOGL201120P01660000,1585015475,1660.0,611.0,451.0,461.0,0.0,0.0,,1,0.26280949600219733,True,REGULAR,USD
62,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.7290752800750732,True,REGULAR,USD
63,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.7099562085723877,True,REGULAR,USD
64,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.7499834267044068,True,REGULAR,USD
65,GOOGL201120P01960000,1585296783,1960.0,608.8,872.5,882.0,0.0,0.0,,1,0.8161143571853637,True,REGULAR,USD
66,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.8236559382629394,True,REGULAR,USD
