,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201016P00012500,1587757068,12.5,0.53,0.46,0.58,-0.02000004,-3.636371,20.0,126,1.017583037109375,False,REGULAR,USD
1,MET201016P00015000,1587390197,15.0,0.89,0.63,0.74,0.0,0.0,1.0,1354,0.9145516357421876,False,REGULAR,USD
2,MET201016P00017500,1586274541,17.5,1.17,0.83,0.98,0.0,0.0,10.0,14,0.8315446533203124,False,REGULAR,USD
3,MET201016P00020000,1585922293,20.0,1.55,1.12,1.27,0.0,0.0,5.0,34,0.762697685546875,False,REGULAR,USD
4,MET201016P00022500,1586269100,22.5,2.09,1.54,2.01,0.0,0.0,1.0,0,0.7409693872070311,False,REGULAR,USD
5,MET201016P00025000,1587562472,25.0,2.5,2.03,2.16,0.0,0.0,1.0,0,0.6579624047851562,False,REGULAR,USD
6,MET201016P00027500,1584977430,27.5,8.35,3.2,3.45,0.0,0.0,151.0,162,0.6936065795898438,False,REGULAR,USD
7,MET201016P00030000,1586185182,30.0,5.2,3.5,3.65,0.0,0.0,30.0,239,0.5810588769531251,False,REGULAR,USD
8,MET201016P00032500,1587147167,32.5,5.15,4.5,4.7,0.0,0.0,10.0,71,0.5510298803710938,False,REGULAR,USD
9,MET201016P00035000,1586959096,35.0,6.4,5.7,5.95,0.0,0.0,17.0,0,0.5240526110839843,True,REGULAR,USD
10,MET201016P00037500,1584042958,37.5,11.45,6.2,6.9,0.0,0.0,75.0,150,0.46057668334960944,True,REGULAR,USD
11,MET201016P00040000,1584366411,40.0,18.5,9.1,9.95,0.0,0.0,3.0,14,0.5510298803710938,True,REGULAR,USD
12,MET201016P00042500,1586202603,42.5,13.02,10.7,11.0,0.0,0.0,1.0,66,0.49487809814453126,True,REGULAR,USD
13,MET201016P00045000,1584989952,45.0,22.15,14.0,14.65,0.0,0.0,3.0,417,0.6530796411132813,True,REGULAR,USD
14,MET201016P00047500,1585076608,47.5,21.39,16.15,16.8,0.0,0.0,50.0,478,0.6628451684570313,True,REGULAR,USD
15,MET201016P00050000,1584975703,50.0,26.99,18.5,18.95,0.0,0.0,2.0,349,0.6777375976562501,True,REGULAR,USD
16,MET201016P00052500,1586451421,52.5,17.07,19.45,20.15,0.0,0.0,7.0,15,0.5593305786132813,True,REGULAR,USD
17,MET201016P00055000,1585298298,55.0,5.05,27.9,25.0,0.0,0.0,,38,1.0920455554199218,True,REGULAR,USD
18,MET201016P00057500,1585682565,57.5,27.55,24.2,25.05,0.0,0.0,,5,0.51562984375,True,REGULAR,USD
