,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM201016P00017500,1587758136,17.5,0.41,0.39,0.48,-0.03999999,-8.888887,10,314,0.860352958984375,False,REGULAR,USD
1,XOM201016P00020000,1587493538,20.0,0.7,0.41,1.01,0.0,0.0,21,33,0.8437515624999999,False,REGULAR,USD
2,XOM201016P00022500,1586370531,22.5,0.64,0.68,1.25,0.0,0.0,1,221,0.8012715185546875,False,REGULAR,USD
3,XOM201016P00025000,1587749285,25.0,1.06,0.99,1.5,-0.0200001,-1.851861,102,331,0.7556176782226562,False,REGULAR,USD
4,XOM201016P00027500,1587483732,27.5,1.85,1.25,1.79,0.0,0.0,27,78,0.7028838305664062,False,REGULAR,USD
5,XOM201016P00030000,1587735008,30.0,1.8,1.65,2.11,-0.120000005,-6.250001,1,520,0.6586948193359375,False,REGULAR,USD
6,XOM201016P00032500,1587758336,32.5,2.35,2.13,2.35,0.089999914,3.982297,21,576,0.6088906298828126,False,REGULAR,USD
7,XOM201016P00035000,1587738378,35.0,3.0,2.78,3.2,-0.1500001,-4.761908,14,0,0.5969278588867188,False,REGULAR,USD
8,XOM201016P00037500,1587741905,37.5,3.8,3.6,4.1,0.20000005,5.5555573,5,0,0.5825237060546875,False,REGULAR,USD
9,XOM201016P00040000,1587756229,40.0,4.45,4.1,5.1,-0.35000038,-7.2916746,503,1763,0.546025047607422,False,REGULAR,USD
10,XOM201016P00042500,1587754189,42.5,5.6,5.2,6.3,-0.20000029,-3.4482808,25,259,0.5344284838867188,False,REGULAR,USD
11,XOM201016P00045000,1587739446,45.0,7.0,6.8,7.35,-1.1599998,-14.215684,5,508,0.52539537109375,True,REGULAR,USD
12,XOM201016P00047500,1587654354,47.5,8.25,8.35,9.05,0.0,0.0,1,259,0.5293015820312501,True,REGULAR,USD
13,XOM201016P00050000,1587575306,50.0,11.49,9.1,11.0,0.0,0.0,31,276,0.5786174951171875,True,REGULAR,USD
14,XOM201016P00052500,1586971155,52.5,14.4,11.65,12.8,0.0,0.0,12,217,0.5283250292968751,True,REGULAR,USD
15,XOM201016P00055000,1587741041,55.0,13.97,13.55,15.0,0.52000046,3.8661745,2,1130,0.5393112475585939,True,REGULAR,USD
16,XOM201016P00057500,1587740782,57.5,15.97,15.0,16.9,-1.4899988,-8.533786,3,107,0.5064746618652343,True,REGULAR,USD
17,XOM201016P00060000,1587651676,60.0,18.2,17.75,18.65,0.0,0.0,1,0,0.5211229528808592,True,REGULAR,USD
18,XOM201016P00062500,1587047458,62.5,24.19,19.4,21.4,0.0,0.0,1,120,0.5249070947265625,True,REGULAR,USD
19,XOM201016P00065000,1587748657,65.0,22.85,21.8,23.75,-3.8500004,-14.4194765,1,227,0.543949873046875,True,REGULAR,USD
20,XOM201016P00067500,1586375876,67.5,24.57,24.25,26.05,0.0,0.0,1,208,0.559574716796875,True,REGULAR,USD
21,XOM201016P00070000,1586784625,70.0,26.83,26.95,28.3,0.0,0.0,1,0,0.5854533642578125,True,REGULAR,USD
22,XOM201016P00075000,1586789916,75.0,33.75,31.65,33.3,0.0,0.0,3,3,0.6184120190429689,True,REGULAR,USD
23,XOM201016P00080000,1585152859,80.0,44.06,36.65,38.2,0.0,0.0,27,39,0.6586948193359375,True,REGULAR,USD
