,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016C00125000,1585165918,125.0,124.0,156.0,160.6,0.0,0.0,,1.0,0.532231240234375,True,REGULAR,USD
1,AAPL201016C00140000,1585332230,140.0,115.75,141.3,146.0,0.0,0.0,1.0,2.0,0.5178270874023438,True,REGULAR,USD
2,AAPL201016C00145000,1584993256,145.0,86.0,131.45,133.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL201016C00150000,1587140213,150.0,131.89,132.0,136.35,0.0,0.0,1.0,5.0,0.5227098510742187,True,REGULAR,USD
4,AAPL201016C00160000,1585296844,160.0,103.84,110.0,112.1,0.0,0.0,3.0,,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL201016C00165000,1587063697,165.0,121.1,117.35,122.0,0.0,0.0,1.0,2.0,0.5975992388916016,True,REGULAR,USD
6,AAPL201016C00170000,1587578934,170.0,108.45,112.55,117.25,0.0,0.0,1.0,2.0,0.5801433587646485,True,REGULAR,USD
7,AAPL201016C00175000,1583424189,175.0,124.99,71.6,75.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL201016C00180000,1587650386,180.0,102.0,103.3,107.85,0.0,0.0,2.0,11.0,0.5481002221679689,True,REGULAR,USD
9,AAPL201016C00185000,1585246038,185.0,80.25,66.2,67.55,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL201016C00190000,1586884319,190.0,98.96,94.1,98.85,0.0,0.0,10.0,24.0,0.5264329583740235,True,REGULAR,USD
11,AAPL201016C00195000,1585673295,195.0,69.8,89.7,94.15,0.0,0.0,1.0,2.0,0.5088244918823243,True,REGULAR,USD
12,AAPL201016C00200000,1587656711,200.0,85.2,86.55,88.05,0.0,0.0,3.0,53.0,0.4533135723876953,True,REGULAR,USD
13,AAPL201016C00210000,1586890515,210.0,82.32,77.55,79.45,0.0,0.0,2.0,38.0,0.44061838684082033,True,REGULAR,USD
14,AAPL201016C00220000,1586888682,220.0,73.95,69.2,70.75,0.0,0.0,1.0,82.0,0.42011077941894537,True,REGULAR,USD
15,AAPL201016C00225000,1587660423,225.0,60.75,65.15,66.65,0.0,0.0,23.0,56.0,0.41330542755126953,True,REGULAR,USD
16,AAPL201016C00230000,1587660144,230.0,60.78,61.2,62.8,0.0,0.0,1.0,44.0,0.4097043893432617,True,REGULAR,USD
17,AAPL201016C00235000,1587480338,235.0,48.55,57.5,58.75,0.0,0.0,1.0,903.0,0.4007628283691406,True,REGULAR,USD
18,AAPL201016C00240000,1587758314,240.0,54.27,53.8,55.1,4.2700005,8.540001,1.0,1163.0,0.3972533419799804,True,REGULAR,USD
19,AAPL201016C00245000,1587738104,245.0,49.26,50.0,51.55,3.9899979,8.813779,10.0,828.0,0.393560751953125,True,REGULAR,USD
20,AAPL201016C00250000,1587661317,250.0,45.9,46.75,47.75,0.0,0.0,5.0,350.0,0.3842835009765625,True,REGULAR,USD
21,AAPL201016C00255000,1587758382,255.0,44.6,43.25,44.6,5.5999985,14.358971,8.0,201.0,0.3832153964233398,True,REGULAR,USD
22,AAPL201016C00260000,1587751212,260.0,40.1,39.85,41.4,2.8499985,7.651003,14.0,728.0,0.3795228063964844,True,REGULAR,USD
23,AAPL201016C00265000,1587739624,265.0,36.4,36.85,38.25,1.6500015,4.7482057,4.0,199.0,0.3747926290893554,True,REGULAR,USD
24,AAPL201016C00270000,1587671707,270.0,31.29,34.05,35.0,0.0,0.0,22.0,742.0,0.3670412417602539,True,REGULAR,USD
25,AAPL201016C00275000,1587757377,275.0,31.55,30.8,32.25,3.1499996,11.091548,34.0,693.0,0.3642946871948243,True,REGULAR,USD
26,AAPL201016C00280000,1587755067,280.0,27.9,28.05,29.05,2.1999989,8.560307,32.0,1105.0,0.3539798489379882,True,REGULAR,USD
27,AAPL201016C00285000,1587757898,285.0,25.9,25.75,26.4,0.6000004,2.3715432,30.0,590.0,0.34909708526611327,False,REGULAR,USD
28,AAPL201016C00290000,1587753933,290.0,23.35,23.05,23.95,2.1100006,9.93409,21.0,719.0,0.34502302932739254,False,REGULAR,USD
29,AAPL201016C00295000,1587756082,295.0,21.0,21.0,21.55,2.0499992,10.817938,10.0,350.0,0.33978931701660153,False,REGULAR,USD
30,AAPL201016C00300000,1587758273,300.0,19.05,18.5,19.35,1.8499985,10.755805,50.0,3520.0,0.3353337951660156,False,REGULAR,USD
31,AAPL201016C00305000,1587757016,305.0,16.8,16.75,17.35,1.0999994,7.006366,2.0,390.0,0.3316717224121094,False,REGULAR,USD
32,AAPL201016C00310000,1587757164,310.0,14.89,14.6,15.45,1.54,11.53558,87.0,707.0,0.3274908560180664,False,REGULAR,USD
33,AAPL201016C00315000,1587749970,315.0,13.07,12.85,13.6,0.18999958,1.475152,27.0,487.0,0.32211981597900385,False,REGULAR,USD
34,AAPL201016C00320000,1587750578,320.0,11.5,11.25,12.0,1.1499996,11.111107,11.0,888.0,0.31830515686035155,False,REGULAR,USD
35,AAPL201016C00325000,1587757555,325.0,10.15,9.85,10.6,0.049999237,0.49504197,6.0,749.0,0.31546705047607415,False,REGULAR,USD
36,AAPL201016C00330000,1587756410,330.0,8.8,8.55,9.25,0.8500004,10.691829,11.0,3745.0,0.31156083953857416,False,REGULAR,USD
37,AAPL201016C00335000,1587746621,335.0,7.5,7.6,8.05,-0.9499998,-11.242601,6.0,192.0,0.30811238769531246,False,REGULAR,USD
38,AAPL201016C00340000,1587758313,340.0,6.75,6.35,6.95,-0.099999905,-1.4598526,5.0,304.0,0.30438928039550783,False,REGULAR,USD
39,AAPL201016C00345000,1587751618,345.0,5.8,5.65,6.05,0.35000038,6.4220257,3.0,249.0,0.30225307128906254,False,REGULAR,USD
40,AAPL201016C00350000,1587756167,350.0,4.9,4.85,5.2,0.4000001,8.888891,20.0,570.0,0.29929289581298824,False,REGULAR,USD
41,AAPL201016C00355000,1587671578,355.0,3.8,4.15,4.5,0.0,0.0,4.0,113.0,0.29752289398193354,False,REGULAR,USD
42,AAPL201016C00360000,1587746021,360.0,3.6,3.6,3.9,-0.3800001,-9.547742,10.0,130.0,0.29621065124511714,False,REGULAR,USD
43,AAPL201016C00365000,1587757267,365.0,3.25,3.0,3.4,0.0,0.0,2.0,62.0,0.29572237487792963,False,REGULAR,USD
44,AAPL201016C00370000,1587735161,370.0,2.54,2.67,2.91,-0.10000014,-3.7878842,15.0,224.0,0.2939218557739257,False,REGULAR,USD
45,AAPL201016C00375000,1587751886,375.0,2.4,2.33,2.51,0.20000005,9.090911,1.0,183.0,0.29303685485839837,False,REGULAR,USD
46,AAPL201016C00380000,1587750248,380.0,2.08,2.01,2.2,0.18999994,10.052907,1.0,71.0,0.29340306213378897,False,REGULAR,USD
47,AAPL201016C00385000,1587753464,385.0,1.8,1.8,1.95,-0.04000008,-2.1739173,2.0,309.0,0.2946237530517578,False,REGULAR,USD
48,AAPL201016C00390000,1587585312,390.0,1.56,1.52,1.71,0.0,0.0,1.0,34.0,0.2951120294189453,False,REGULAR,USD
49,AAPL201016C00395000,1587476507,395.0,1.26,1.33,1.52,0.0,0.0,1.0,22.0,0.29645478942871095,False,REGULAR,USD
50,AAPL201016C00400000,1587758206,400.0,1.29,1.17,1.36,0.089999914,7.499993,42.0,241.0,0.29822479125976553,False,REGULAR,USD
51,AAPL201016C00405000,1587745550,405.0,1.08,1.04,1.22,0.19000006,21.348322,12.0,86.0,0.2999337585449219,False,REGULAR,USD
52,AAPL201016C00410000,1587496881,410.0,0.88,0.91,1.11,0.0,0.0,2.0,10.0,0.30249720947265624,False,REGULAR,USD
53,AAPL201016C00415000,1587757536,415.0,0.89,0.81,1.01,0.0,0.0,1.0,52.0,0.30493859130859374,False,REGULAR,USD
54,AAPL201016C00420000,1587746972,420.0,0.8,0.74,0.93,-0.00999999,-1.2345667,1.0,15.0,0.3078682495117187,False,REGULAR,USD
55,AAPL201016C00425000,1587565132,425.0,0.75,0.7,0.86,0.0,0.0,4.0,16.0,0.3109199768066406,False,REGULAR,USD
56,AAPL201016C00430000,1587583202,430.0,0.75,0.66,0.8,0.0,0.0,1.0,129.0,0.3142158422851562,False,REGULAR,USD
57,AAPL201016C00440000,1587741187,440.0,0.59,0.52,0.7,0.0,0.0,3.0,375.0,0.32092964233398436,False,REGULAR,USD
