,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS201016P00070000,1587581156,70.0,1.66,0.82,2.39,0.0,0.0,21.0,88,0.8527846752929689,False,REGULAR,USD
1,GS201016P00075000,1587581156,75.0,1.95,1.04,2.29,0.0,0.0,20.0,21,0.8024922094726561,False,REGULAR,USD
2,GS201016P00080000,1587402312,80.0,1.82,1.31,2.82,0.0,0.0,1.0,68,0.7872335729980469,False,REGULAR,USD
3,GS201016P00085000,1587484310,85.0,2.77,1.61,2.9,0.0,0.0,1.0,34,0.750856983642578,False,REGULAR,USD
4,GS201016P00090000,1587133401,90.0,2.64,1.1,3.2,0.0,0.0,4.0,15,0.6926300268554688,False,REGULAR,USD
5,GS201016P00095000,1587480949,95.0,3.67,2.66,4.9,0.0,0.0,1.0,50,0.7521997436523438,False,REGULAR,USD
6,GS201016P00100000,1587751650,100.0,3.65,2.72,4.15,-0.3499999,-8.749998,1.0,126,0.6823762231445314,False,REGULAR,USD
7,GS201016P00105000,1587753495,105.0,4.18,3.25,5.95,-0.53999996,-11.440678,7.0,41,0.6955596850585939,False,REGULAR,USD
8,GS201016P00110000,1587478239,110.0,4.95,3.9,6.65,0.0,0.0,1.0,146,0.6781648394775392,False,REGULAR,USD
9,GS201016P00115000,1587153303,115.0,4.8,5.0,6.1,0.0,0.0,2.0,28,0.6420323883056642,False,REGULAR,USD
10,GS201016P00120000,1587746108,120.0,6.3,5.5,8.05,-0.049999714,-0.7873971,53.0,505,0.6423375610351563,False,REGULAR,USD
11,GS201016P00125000,1587566853,125.0,7.71,5.05,7.55,0.0,0.0,5.0,72,0.5782512878417969,False,REGULAR,USD
12,GS201016P00130000,1587490171,130.0,9.15,6.1,9.5,0.0,0.0,1.0,208,0.5833171551513672,False,REGULAR,USD
13,GS201016P00135000,1587669042,135.0,9.6,8.0,9.5,0.0,0.0,1.0,53,0.5662274822998048,False,REGULAR,USD
14,GS201016P00140000,1587585599,140.0,11.0,9.1,10.2,0.0,0.0,2.0,172,0.5454147021484376,False,REGULAR,USD
15,GS201016P00145000,1587748503,145.0,11.62,9.35,12.2,-0.3800001,-3.1666677,1.0,80,0.5288133056640626,False,REGULAR,USD
16,GS201016P00150000,1587660751,150.0,14.0,10.5,14.5,0.0,0.0,1.0,153,0.5247850256347657,False,REGULAR,USD
17,GS201016P00155000,1587758117,155.0,13.98,12.1,15.55,-1.0200005,-6.8000035,10.0,70,0.5075732836914062,False,REGULAR,USD
18,GS201016P00160000,1587484515,160.0,17.79,13.85,16.45,0.0,0.0,2.0,882,0.5173998455810547,False,REGULAR,USD
19,GS201016P00165000,1587397756,165.0,15.4,15.95,18.2,0.0,0.0,15.0,121,0.5035450036621094,False,REGULAR,USD
20,GS201016P00170000,1587562578,170.0,20.05,17.9,20.6,0.0,0.0,5.0,179,0.500706897277832,False,REGULAR,USD
21,GS201016P00175000,1587398183,175.0,22.0,20.2,23.5,2.8799992,15.062757,10.0,61,0.5048877636718749,False,REGULAR,USD
22,GS201016P00180000,1587395421,180.0,21.0,22.45,25.6,0.0,0.0,12.0,833,0.48923240264892587,True,REGULAR,USD
23,GS201016P00185000,1587483721,185.0,29.15,24.95,28.55,0.0,0.0,2.0,119,0.4879506771850587,True,REGULAR,USD
24,GS201016P00190000,1587751202,190.0,30.35,28.65,30.45,0.35000038,1.1666679,2.0,130,0.4621635815429688,True,REGULAR,USD
25,GS201016P00195000,1587667372,195.0,34.0,30.2,34.35,0.0,0.0,1.0,93,0.47415686981201177,True,REGULAR,USD
26,GS201016P00200000,1587757059,200.0,35.47,33.05,36.25,-1.4199982,-3.849277,1.0,135,0.4416864913940429,True,REGULAR,USD
27,GS201016P00205000,1587492974,205.0,42.3,37.0,41.2,0.0,0.0,6.0,57,0.47022014160156256,True,REGULAR,USD
28,GS201016P00210000,1587584989,210.0,43.73,40.2,43.55,0.0,0.0,1.0,59,0.4403742486572265,True,REGULAR,USD
29,GS201016P00215000,1587411271,215.0,45.75,44.5,48.35,0.0,0.0,98.0,193,0.46155323608398446,True,REGULAR,USD
30,GS201016P00220000,1587660266,220.0,50.75,48.25,51.95,0.0,0.0,4.0,30,0.4534966760253906,True,REGULAR,USD
31,GS201016P00225000,1586962722,225.0,54.2,52.0,55.9,0.0,0.0,10.0,48,0.45087219055175787,True,REGULAR,USD
32,GS201016P00230000,1587405401,230.0,54.5,56.5,60.65,0.0,0.0,6.0,46,0.4660087579345704,True,REGULAR,USD
33,GS201016P00235000,1584461908,235.0,95.0,63.3,66.6,0.0,0.0,3.0,14,0.5103198382568359,True,REGULAR,USD
34,GS201016P00240000,1586448605,240.0,61.29,65.15,69.25,0.0,0.0,1.0,7,0.4687553125,True,REGULAR,USD
35,GS201016P00245000,1586750509,245.0,67.15,69.85,73.9,0.0,0.0,,1,0.47730014892578126,True,REGULAR,USD
36,GS201016P00250000,1585296544,250.0,39.55,102.2,105.35,0.0,0.0,10.0,10,1.0543260174560547,True,REGULAR,USD
37,GS201016P00260000,1585296544,260.0,46.6,112.05,117.0,0.0,0.0,,0,1.1096541099548338,True,REGULAR,USD
38,GS201016P00265000,1583777897,265.0,96.99,89.3,91.85,0.0,0.0,,1,0.4777884252929688,True,REGULAR,USD
