,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE201016C00001000,1587743208,1.0,5.35,5.2,5.35,-0.099999905,-1.8348607,2.0,10,1.2812535937499998,True,REGULAR,USD
1,GE201016C00002000,1586443840,2.0,5.4,4.25,4.4,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD
2,GE201016C00003000,1587743699,3.0,3.45,3.35,3.5,-0.25,-6.7567563,1.0,22,0.9179695703125,True,REGULAR,USD
3,GE201016C00004000,1587749871,4.0,2.6,2.48,2.6,-0.33000016,-11.262804,21.0,36,0.7539087109375,True,REGULAR,USD
4,GE201016C00005000,1587758329,5.0,1.83,1.76,1.91,-0.17999995,-8.955221,20.0,152,0.70898728515625,True,REGULAR,USD
5,GE201016C00006000,1587758153,6.0,1.27,1.2,1.28,-0.21000004,-14.189191,23.0,512,0.6562534375000001,True,REGULAR,USD
6,GE201016C00007000,1587758329,7.0,0.8,0.79,0.83,-0.19,-19.19192,236.0,2083,0.6269568554687501,False,REGULAR,USD
7,GE201016C00008000,1587758016,8.0,0.52,0.51,0.53,-0.100000024,-16.129036,130.0,2152,0.6113320117187502,False,REGULAR,USD
8,GE201016C00009000,1587758016,9.0,0.33,0.3,0.34,-0.06999999,-17.499998,36.0,828,0.59570716796875,False,REGULAR,USD
9,GE201016C00010000,1587753359,10.0,0.21,0.2,0.22,-0.049999997,-19.230768,157.0,7155,0.5976602734375001,False,REGULAR,USD
10,GE201016C00011000,1587738182,11.0,0.15,0.12,0.14,-0.00999999,-6.2499943,30.0,2216,0.5898478515625001,False,REGULAR,USD
11,GE201016C00012000,1587757236,12.0,0.09,0.09,0.12,-0.019999996,-18.181814,33.0,23648,0.6210975390625001,False,REGULAR,USD
12,GE201016C00013000,1587753324,13.0,0.07,0.06,0.08,-0.009999998,-12.499998,17.0,4474,0.6210975390625001,False,REGULAR,USD
13,GE201016C00014000,1587755802,14.0,0.06,0.05,0.08,-0.010000002,-14.285716,47.0,1390,0.6562534375000001,False,REGULAR,USD
14,GE201016C00015000,1587758271,15.0,0.05,0.03,0.06,0.010000002,25.000006,36.0,7106,0.6562534375000001,False,REGULAR,USD
15,GE201016C00016000,1587664603,16.0,0.03,0.03,0.06,0.0,0.0,11.0,1386,0.6914093359375001,False,REGULAR,USD
16,GE201016C00017000,1587756850,17.0,0.03,0.02,0.05,0.0,0.0,150.0,2432,0.6953155468750001,False,REGULAR,USD
17,GE201016C00018000,1587739975,18.0,0.02,0.0,0.04,-0.02,-50.0,26.0,710,0.6718782812500002,False,REGULAR,USD
18,GE201016C00019000,1587740059,19.0,0.01,0.02,0.05,-0.02,-66.66667,6.0,333,0.7578149218750001,False,REGULAR,USD
19,GE201016C00020000,1587739855,20.0,0.03,0.02,0.04,-0.01,-25.0,54.0,1865,0.7656273437500001,False,REGULAR,USD
20,GE201016C00021000,1587664603,21.0,0.02,0.0,0.04,0.0,0.0,2.0,119,0.7500025,False,REGULAR,USD
21,GE201016C00022000,1585244189,22.0,0.1,0.0,0.06,0.0,0.0,,0,0.8164080859374999,False,REGULAR,USD
22,GE201016C00024000,1582222960,24.0,0.03,0.0,0.46,0.0,0.0,,0,1.2168007910156249,False,REGULAR,USD
23,GE201016C00025000,1587746568,25.0,0.02,0.01,0.04,0.0,0.0,220.0,48,0.85937640625,False,REGULAR,USD
