,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201016C00012500,1585755830,12.5,16.4,20.5,21.4,0.0,0.0,4,0,0.77929908203125,True,REGULAR,USD
1,MET201016C00015000,1587562268,15.0,17.81,18.2,19.2,0.0,0.0,1,61,0.7949239257812499,True,REGULAR,USD
2,MET201016C00027500,1587496490,27.5,7.2,7.9,8.2,0.0,0.0,48,58,0.5483443603515626,True,REGULAR,USD
3,MET201016C00030000,1586268931,30.0,6.52,6.0,6.5,0.0,0.0,1,20,0.5053760400390624,True,REGULAR,USD
4,MET201016C00032500,1587491188,32.5,4.1,4.75,4.95,0.0,0.0,6,311,0.5004932763671875,True,REGULAR,USD
5,MET201016C00035000,1587494334,35.0,2.99,3.3,3.65,0.0,0.0,56,125,0.47241738525390625,False,REGULAR,USD
6,MET201016C00037500,1587393432,37.5,2.4,2.21,2.66,0.0,0.0,5,65,0.4559380578613281,False,REGULAR,USD
7,MET201016C00040000,1587567816,40.0,1.51,1.62,1.98,0.0,0.0,7,32,0.45313046875,False,REGULAR,USD
8,MET201016C00042500,1586799446,42.5,1.71,1.01,1.34,0.0,0.0,1,151,0.43506424316406256,False,REGULAR,USD
9,MET201016C00045000,1587495285,45.0,0.55,0.54,0.73,0.0,0.0,30,129,0.39551385742187506,False,REGULAR,USD
10,MET201016C00047500,1585160946,47.5,0.62,0.31,0.44,0.0,0.0,5,105,0.38233039550781245,False,REGULAR,USD
11,MET201016C00050000,1587649266,50.0,0.2,0.14,0.25,0.0,0.0,6,41,0.36914693359375,False,REGULAR,USD
12,MET201016C00052500,1583853712,52.5,0.16,0.19,0.37,0.0,0.0,24,90,0.437505625,False,REGULAR,USD
13,MET201016C00055000,1586452205,55.0,0.14,0.0,0.72,0.0,0.0,1,101,0.5512740185546876,False,REGULAR,USD
14,MET201016C00057500,1582828982,57.5,0.27,0.08,1.01,0.0,0.0,1,9,0.5449264257812501,False,REGULAR,USD
15,MET201016C00060000,1584538208,60.0,0.4,0.0,0.0,0.0,0.0,60,68,0.2500075,False,REGULAR,USD
