,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016C00015000,1585143655,15.0,13.8,14.55,15.0,0.0,0.0,,0,0.6630893066406252,True,REGULAR,USD
1,T201016C00019000,1587411518,19.0,12.3,10.65,11.2,0.0,0.0,1.0,1,0.5361374511718751,True,REGULAR,USD
2,T201016C00020000,1585594158,20.0,10.2,9.65,10.25,0.0,0.0,2.0,2,0.5024463818359376,True,REGULAR,USD
3,T201016C00021000,1585933971,21.0,7.3,8.8,9.2,0.0,0.0,1643.0,1197,0.4414118359375,True,REGULAR,USD
4,T201016C00022000,1586197408,22.0,7.31,8.0,8.25,0.0,0.0,2.0,0,0.40918559570312496,True,REGULAR,USD
5,T201016C00023000,1586281864,23.0,7.8,7.05,7.35,0.0,0.0,1.0,23,0.387701435546875,True,REGULAR,USD
6,T201016C00024000,1585840929,24.0,5.35,6.25,6.5,0.0,0.0,4.0,9,0.3723207299804688,True,REGULAR,USD
7,T201016C00025000,1587581867,25.0,5.2,5.4,5.65,-0.25,-4.587156,1.0,40,0.35205726074218746,True,REGULAR,USD
8,T201016C00026000,1587400430,26.0,6.15,4.6,4.9,0.0,0.0,4.0,20,0.34326828613281246,True,REGULAR,USD
9,T201016C00027000,1587655838,27.0,4.35,3.9,4.2,0.0,0.0,4.0,593,0.33521172607421873,True,REGULAR,USD
10,T201016C00028000,1587653443,28.0,3.6,3.2,3.55,0.0,0.0,6.0,131,0.3266668896484375,True,REGULAR,USD
11,T201016C00029000,1587744087,29.0,2.58,2.68,2.92,-0.13000011,-4.7970524,21.0,5060,0.3139717041015625,True,REGULAR,USD
12,T201016C00030000,1587757731,30.0,2.3,2.15,2.39,-0.10000014,-4.166672,119.0,5342,0.30664755859375,False,REGULAR,USD
13,T201016C00031000,1587744868,31.0,1.67,1.68,1.94,-0.17000008,-9.239134,1.0,410,0.301764794921875,False,REGULAR,USD
14,T201016C00032000,1587756005,32.0,1.37,1.29,1.53,-0.110000014,-7.432433,31.0,754,0.2941965112304687,False,REGULAR,USD
15,T201016C00033000,1587757800,33.0,1.07,0.97,1.1,-0.07999992,-6.9565153,35.0,2195,0.2761302856445312,False,REGULAR,USD
16,T201016C00034000,1587750041,34.0,0.77,0.73,0.93,-0.14000005,-15.384621,2.0,819,0.28565167480468745,False,REGULAR,USD
17,T201016C00035000,1587756866,35.0,0.61,0.56,0.69,-0.03999996,-6.1538405,119.0,5064,0.2788158056640625,False,REGULAR,USD
18,T201016C00036000,1587757539,36.0,0.45,0.38,0.51,0.0,0.0,64.0,1176,0.274421318359375,False,REGULAR,USD
19,T201016C00037000,1587737949,37.0,0.35,0.27,0.35,0.0,0.0,5.0,2065,0.26563234375,False,REGULAR,USD
20,T201016C00038000,1587739345,38.0,0.29,0.21,0.29,0.03999999,15.999996,2.0,1878,0.27295648925781246,False,REGULAR,USD
21,T201016C00039000,1587671700,39.0,0.2,0.13,0.22,0.0,0.0,10.0,2651,0.273444765625,False,REGULAR,USD
22,T201016C00040000,1587750805,40.0,0.12,0.1,0.15,-0.030000009,-20.000004,1.0,3450,0.26856200195312496,False,REGULAR,USD
23,T201016C00041000,1587566519,41.0,0.13,0.09,0.15,0.0,0.0,1.0,28,0.28516339843749994,False,REGULAR,USD
24,T201016C00042000,1586967218,42.0,0.12,0.03,0.16,0.0,0.0,3.0,407,0.3051827294921875,False,REGULAR,USD
25,T201016C00043000,1587481697,43.0,0.09,0.02,0.1,0.0,0.0,20.0,170,0.2929758203124999,False,REGULAR,USD
26,T201016C00044000,1585252749,44.0,0.06,0.0,0.1,0.0,0.0,1.0,31,0.30762411132812495,False,REGULAR,USD
27,T201016C00045000,1586189604,45.0,0.04,0.0,0.1,0.0,0.0,50.0,68,0.32129584960937496,False,REGULAR,USD
28,T201016C00046000,1584058690,46.0,0.24,0.0,0.12,0.0,0.0,,2,0.34570966796874997,False,REGULAR,USD
29,T201016C00047000,1587149387,47.0,0.04,0.01,0.06,0.0,0.0,1.0,28,0.32031929687499994,False,REGULAR,USD
