,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,786.4,804.0,0.0,0.0,2.0,1,0.7930318548583983,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,1.0149814265823363,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,550.0,568.5,0.0,0.0,,1,0.662234822998047,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,417.5,435.2,0.0,0.0,,1,0.5990182920837404,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,388.5,404.5,0.0,0.0,1.0,1,0.5899851792907715,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,0.3706804265594482,True,REGULAR,USD
6,BKNG201016C01200000,1587740122,1200.0,273.91,275.7,291.9,-26.190002,-8.727092,1.0,7,0.5433395275878907,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,264.4,279.2,0.0,0.0,1.0,5,0.5403831667709353,True,REGULAR,USD
8,BKNG201016C01260000,1587485110,1260.0,236.79,239.4,254.4,0.0,0.0,1.0,6,0.5292710647583009,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,227.4,242.4,0.0,0.0,2.0,3,0.523816102218628,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,215.5,230.7,0.0,0.0,3.0,3,0.5181246308135986,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,272.6,289.6,0.0,0.0,1.0,0,0.7043486596679689,True,REGULAR,USD
12,BKNG201016C01340000,1587743608,1340.0,190.0,194.3,207.7,-28.600006,-13.08326,2.0,4,0.5084735432434082,True,REGULAR,USD
13,BKNG201016C01360000,1587653440,1360.0,200.0,180.5,195.5,0.0,0.0,1.0,7,0.5173922162628174,True,REGULAR,USD
14,BKNG201016C01380000,1586958247,1380.0,204.0,170.0,185.0,0.0,0.0,1.0,3,0.5119296244049072,False,REGULAR,USD
15,BKNG201016C01400000,1587055152,1400.0,232.0,160.0,175.0,0.0,0.0,1.0,16,0.5070201581192018,False,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,152.6,166.0,0.0,0.0,3.0,4,0.5039722454833984,False,REGULAR,USD
17,BKNG201016C01440000,1587476098,1440.0,151.63,141.5,156.0,0.0,0.0,2.0,16,0.4974720663452149,False,REGULAR,USD
18,BKNG201016C01460000,1587483571,1460.0,134.1,132.3,146.5,0.0,0.0,1.0,4,0.49150212482452393,False,REGULAR,USD
19,BKNG201016C01480000,1587577905,1480.0,134.0,125.2,138.1,0.0,0.0,1.0,7,0.4876455044555664,False,REGULAR,USD
20,BKNG201016C01500000,1587656378,1500.0,125.0,116.4,129.7,0.0,0.0,4.0,15,0.4829839910125733,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,108.1,121.6,0.0,0.0,3.0,4,0.4783110335922241,False,REGULAR,USD
22,BKNG201016C01540000,1586875437,1540.0,149.7,101.7,112.7,0.0,0.0,1.0,9,0.4706550127410889,False,REGULAR,USD
