,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK201016C00200000,1585581961,200.0,253.05,266.1,285.2,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD
1,BLK201016C00210000,1585581961,210.0,243.55,256.6,275.2,0.0,0.0,1.0,0,0.5564009204101563,True,REGULAR,USD
2,BLK201016C00250000,1585235800,250.0,205.0,218.0,237.5,0.0,0.0,,1,0.5549360913085939,True,REGULAR,USD
3,BLK201016C00300000,1584741119,300.0,96.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK201016C00370000,1585076489,370.0,53.9,115.7,123.8,0.0,0.0,20.0,20,0.4854787780761719,True,REGULAR,USD
5,BLK201016C00380000,1585335227,380.0,95.54,108.9,117.3,0.0,0.0,2.0,0,0.4911549908447266,True,REGULAR,USD
6,BLK201016C00410000,1585835958,410.0,53.9,86.3,94.3,0.0,0.0,1.0,2,0.45763176651000986,True,REGULAR,USD
7,BLK201016C00420000,1587062703,420.0,75.4,81.3,88.9,0.0,0.0,2.0,3,0.4633842724609375,True,REGULAR,USD
8,BLK201016C00430000,1587491753,430.0,78.49,73.3,81.5,0.0,0.0,2.0,1,0.4492547750854492,True,REGULAR,USD
9,BLK201016C00440000,1585231867,440.0,65.2,67.9,73.8,0.0,0.0,30.0,30,0.43115803222656257,True,REGULAR,USD
10,BLK201016C00450000,1586975482,450.0,53.3,61.8,69.2,0.0,0.0,2.0,4,0.43659010681152344,True,REGULAR,USD
11,BLK201016C00460000,1586874007,460.0,56.76,56.0,62.7,0.0,0.0,2.0,11,0.4245357839965821,True,REGULAR,USD
12,BLK201016C00470000,1587395086,470.0,52.0,50.2,58.2,0.0,0.0,1.0,5,0.4261226821899414,True,REGULAR,USD
13,BLK201016C00480000,1587736003,480.0,49.3,46.2,52.1,-2.7000008,-5.1923094,4.0,110,0.4132596516418457,False,REGULAR,USD
14,BLK201016C00490000,1587130282,490.0,51.7,39.0,47.7,0.0,0.0,1.0,13,0.4113523220825196,False,REGULAR,USD
15,BLK201016C00500000,1587476855,500.0,36.3,34.6,40.0,0.0,0.0,2.0,16,0.3822541023254394,False,REGULAR,USD
16,BLK201016C00510000,1587391100,510.0,32.0,30.6,37.1,0.0,0.0,1.0,12,0.3875183319091796,False,REGULAR,USD
17,BLK201016C00520000,1587395832,520.0,31.0,26.1,36.0,0.0,0.0,2.0,35,0.4047148152160644,False,REGULAR,USD
18,BLK201016C00530000,1587749169,530.0,26.84,24.0,29.7,-2.4799995,-8.458388,2.0,209,0.379538065032959,False,REGULAR,USD
19,BLK201016C00540000,1586963284,540.0,16.0,20.4,26.4,0.0,0.0,1.0,14,0.3755250436401367,False,REGULAR,USD
20,BLK201016C00550000,1587403768,550.0,21.8,17.8,23.1,0.0,0.0,4.0,14,0.3693300372314453,False,REGULAR,USD
21,BLK201016C00570000,1584388132,570.0,1.8,8.0,12.7,0.0,0.0,2.0,3,0.31319351364135745,False,REGULAR,USD
22,BLK201016C00580000,1585936333,580.0,9.4,11.7,15.8,0.0,0.0,2.0,7,0.3602816658020019,False,REGULAR,USD
23,BLK201016C00590000,1587755732,590.0,12.0,7.2,14.8,4.6,62.162163,1.0,1,0.3671785694885254,False,REGULAR,USD
24,BLK201016C00600000,1587496501,600.0,12.17,8.0,14.8,0.0,0.0,1.0,7,0.3831085859680175,False,REGULAR,USD
25,BLK201016C00630000,1587064859,630.0,5.0,4.2,11.0,0.0,0.0,4.0,5,0.386175571899414,False,REGULAR,USD
26,BLK201016C00650000,1585302037,650.0,3.4,0.5,4.8,0.0,0.0,,0,0.32675844146728517,False,REGULAR,USD
27,BLK201016C00660000,1587066434,660.0,3.0,2.1,9.9,0.0,0.0,1.0,2,0.4118558570861816,False,REGULAR,USD
28,BLK201016C00700000,1587148329,700.0,2.45,0.5,6.3,0.0,0.0,2.0,111,0.40656111022949215,False,REGULAR,USD
29,BLK201016C00720000,1587406572,720.0,1.65,0.15,4.5,0.0,0.0,2.0,6,0.3947814428710938,False,REGULAR,USD
