,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00185000,1587399009,185.0,167.2,161.15,165.6,0.0,0.0,2.0,2,0.647464462890625,True,REGULAR,USD
1,ADBE201016C00190000,1585338368,190.0,126.7,156.05,160.7,0.0,0.0,1.0,25,0.6242103009033204,True,REGULAR,USD
2,ADBE201016C00200000,1585239808,200.0,126.71,147.05,151.4,0.0,0.0,2.0,1,0.6077920080566408,True,REGULAR,USD
3,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE201016C00250000,1587482224,250.0,102.12,102.8,106.75,10.940002,11.998248,1.0,14,0.5169726037597657,True,REGULAR,USD
5,ADBE201016C00260000,1585758529,260.0,66.8,94.35,98.15,0.0,0.0,2.0,25,0.530400203857422,True,REGULAR,USD
6,ADBE201016C00270000,1587654332,270.0,86.57,86.4,89.1,0.0,0.0,1.0,8,0.4993641372680664,True,REGULAR,USD
7,ADBE201016C00280000,1587403097,280.0,81.69,78.45,82.15,0.0,0.0,2.0,16,0.49753310089111336,True,REGULAR,USD
8,ADBE201016C00285000,1585764675,285.0,51.0,75.05,78.7,0.0,0.0,1.0,11,0.49513749496459963,True,REGULAR,USD
9,ADBE201016C00290000,1587132568,290.0,76.0,71.5,75.1,0.0,0.0,1.0,11,0.48969016174316415,True,REGULAR,USD
10,ADBE201016C00295000,1586183397,295.0,57.6,67.85,71.15,0.0,0.0,2.0,5,0.4789023057556152,True,REGULAR,USD
11,ADBE201016C00300000,1587391854,300.0,64.58,64.6,67.35,0.0,0.0,6.0,42,0.46939617523193367,True,REGULAR,USD
12,ADBE201016C00305000,1586885133,305.0,55.56,60.25,64.25,0.0,0.0,11.0,16,0.4676872079467773,True,REGULAR,USD
13,ADBE201016C00310000,1587739127,310.0,55.0,57.25,60.6,-4.0,-6.779661,2.0,50,0.45844047424316414,True,REGULAR,USD
