,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA201016P00017500,1587562206,17.5,0.35,0.18,0.29,0.0,0.0,4,30,0.657229990234375,False,REGULAR,USD
1,CMCSA201016P00020000,1587404316,20.0,0.36,0.31,0.42,0.0,0.0,5,901,0.6113320117187502,False,REGULAR,USD
2,CMCSA201016P00022500,1587491550,22.5,0.76,0.48,0.6,0.0,0.0,4,3645,0.5668988623046876,False,REGULAR,USD
3,CMCSA201016P00025000,1587569290,25.0,1.05,0.55,0.86,0.0,0.0,1750,2578,0.5097705273437501,False,REGULAR,USD
4,CMCSA201016P00027500,1587584415,27.5,1.53,1.08,1.3,0.0,0.0,418,513,0.5029346582031251,False,REGULAR,USD
5,CMCSA201016P00030000,1587670181,30.0,1.9,1.46,1.76,0.0,0.0,15,335,0.48291532714843755,False,REGULAR,USD
6,CMCSA201016P00032500,1587736784,32.5,2.67,2.15,2.6,-0.119999886,-4.301071,5,320,0.47510290527343746,False,REGULAR,USD
7,CMCSA201016P00035000,1587743324,35.0,3.45,3.05,3.35,-0.22000003,-5.9945507,4,3204,0.436529072265625,False,REGULAR,USD
8,CMCSA201016P00037500,1587755862,37.5,4.37,4.2,4.5,-0.48000002,-9.896908,1,998,0.42017181396484377,True,REGULAR,USD
9,CMCSA201016P00040000,1587406887,40.0,5.35,5.5,5.8,0.0,0.0,6,668,0.39722282470703124,True,REGULAR,USD
10,CMCSA201016P00042500,1587744343,42.5,7.75,7.15,7.5,-0.75,-8.823529,4,263,0.3930724755859375,True,REGULAR,USD
11,CMCSA201016P00045000,1586894102,45.0,7.9,8.85,9.5,0.0,0.0,22,146,0.40210558837890625,True,REGULAR,USD
12,CMCSA201016P00047500,1587653006,47.5,12.0,11.1,11.55,0.0,0.0,2,322,0.40161731201171874,True,REGULAR,USD
13,CMCSA201016P00050000,1587045678,50.0,13.8,13.25,13.9,0.0,0.0,246,1628,0.4279842358398438,True,REGULAR,USD
14,CMCSA201016P00055000,1585331247,55.0,20.4,18.05,18.65,0.0,0.0,26,26,0.4689994506835938,True,REGULAR,USD
