,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN201016P00860000,1587740267,860.0,2.4,1.5,2.72,-0.41999984,-14.893612,1.0,124.0,0.6376379010009765,False,REGULAR,USD
1,AMZN201016P00880000,1584723001,880.0,12.53,0.0,9.3,0.0,0.0,5.0,0.0,0.6962615823364259,False,REGULAR,USD
2,AMZN201016P00900000,1587398293,900.0,1.96,1.87,3.1,0.0,0.0,1.0,10.0,0.6242713354492189,False,REGULAR,USD
3,AMZN201016P00920000,1587752510,920.0,2.9,2.08,3.35,-0.5999999,-17.142855,1.0,7.0,0.6184730535888674,False,REGULAR,USD
4,AMZN201016P00940000,1585759022,940.0,7.5,2.31,3.55,0.0,0.0,1.0,12.0,0.611881322631836,False,REGULAR,USD
5,AMZN201016P00960000,1585943373,960.0,8.15,2.55,3.8,0.0,0.0,1.0,7.0,0.6058083853149415,False,REGULAR,USD
6,AMZN201016P00980000,1587492848,980.0,4.2,2.8,4.05,0.0,0.0,4.0,85.0,0.5995523443603517,False,REGULAR,USD
7,AMZN201016P01000000,1587752014,1000.0,4.0,3.25,4.35,0.5,14.285715,10.0,74.0,0.5958902716064454,False,REGULAR,USD
8,AMZN201016P01020000,1587756176,1020.0,4.6,3.35,4.65,-0.05000019,-1.0752729,3.0,7.0,0.5879252633666993,False,REGULAR,USD
9,AMZN201016P01040000,1587664534,1040.0,4.95,3.8,4.95,0.0,0.0,2.0,3.0,0.5834087069702149,False,REGULAR,USD
10,AMZN201016P01060000,1587736233,1060.0,5.45,4.15,5.3,0.14999962,2.8301814,1.0,8.0,0.5780071496582031,False,REGULAR,USD
11,AMZN201016P01080000,1587753670,1080.0,5.35,4.55,5.65,1.1500001,27.380955,1.0,24.0,0.5726971441650393,False,REGULAR,USD
12,AMZN201016P01100000,1587489918,1100.0,6.66,4.9,6.05,0.0,0.0,1.0,14.0,0.5670514486694337,False,REGULAR,USD
13,AMZN201016P01120000,1587668830,1120.0,6.2,5.1,6.45,0.0,0.0,2.0,12.0,0.5600019586181642,False,REGULAR,USD
14,AMZN201016P01140000,1587746472,1140.0,7.15,5.65,6.9,-12.65,-63.88889,2.0,50.0,0.5557600576782228,False,REGULAR,USD
15,AMZN201016P01160000,1587741027,1160.0,7.28,6.1,7.35,0.75,11.485452,20.0,16.0,0.5504195349121095,False,REGULAR,USD
16,AMZN201016P01180000,1587758085,1180.0,7.6,6.6,7.85,1.25,19.68504,22.0,8.0,0.5454452194213868,False,REGULAR,USD
17,AMZN201016P01200000,1587748705,1200.0,8.34,6.95,8.4,0.84000015,11.200002,10.0,61.0,0.5395553857421876,False,REGULAR,USD
18,AMZN201016P01220000,1584990364,1220.0,33.2,7.25,10.4,0.0,0.0,2.0,4.0,0.5413864221191409,False,REGULAR,USD
19,AMZN201016P01240000,1587481449,1240.0,11.06,8.25,9.6,0.0,0.0,1.0,8.0,0.5310105493164063,False,REGULAR,USD
20,AMZN201016P01260000,1587476715,1260.0,10.45,8.9,10.2,0.0,0.0,1.0,6.0,0.5261888201904297,False,REGULAR,USD
21,AMZN201016P01280000,1587131462,1280.0,9.25,9.55,10.9,0.0,0.0,1.0,6.0,0.5215654533386229,False,REGULAR,USD
22,AMZN201016P01300000,1587663063,1300.0,10.4,10.0,11.65,0.0,0.0,4.0,35.0,0.5159502751159668,False,REGULAR,USD
23,AMZN201016P01320000,1587664535,1320.0,12.35,10.75,12.35,0.0,0.0,1.0,1.0,0.5112200978088379,False,REGULAR,USD
24,AMZN201016P01340000,1587391053,1340.0,11.7,11.5,13.25,0.0,0.0,1.0,23.0,0.5070239727783203,False,REGULAR,USD
25,AMZN201016P01360000,1587390858,1360.0,12.5,12.35,14.15,0.0,0.0,3.0,21.0,0.5028888822937012,False,REGULAR,USD
26,AMZN201016P01380000,1587650115,1380.0,13.65,13.25,15.0,0.0,0.0,2.0,13.0,0.5047504359436035,False,REGULAR,USD
27,AMZN201016P01400000,1587479206,1400.0,17.3,14.3,16.05,0.0,0.0,2.0,96.0,0.5008671129608154,False,REGULAR,USD
28,AMZN201016P01420000,1586202976,1420.0,15.85,15.35,17.15,0.0,0.0,6.0,12.0,0.4969685313415528,False,REGULAR,USD
29,AMZN201016P01440000,1587476329,1440.0,18.2,16.25,18.25,0.0,0.0,3.0,15.0,0.4927190010833741,False,REGULAR,USD
30,AMZN201016P01460000,1587650114,1460.0,17.7,17.4,19.5,0.0,0.0,3.0,13.0,0.4890492990112305,False,REGULAR,USD
31,AMZN201016P01480000,1587060897,1480.0,17.38,18.6,20.75,0.0,0.0,5.0,14.0,0.4850210189819336,False,REGULAR,USD
32,AMZN201016P01500000,1587755386,1500.0,21.55,19.9,22.05,-1.75,-7.51073,1.0,157.0,0.4809545923614502,False,REGULAR,USD
33,AMZN201016P01520000,1587492018,1520.0,27.85,21.3,23.45,0.0,0.0,1.0,83.0,0.47708652801513673,False,REGULAR,USD
34,AMZN201016P01540000,1587135274,1540.0,22.2,22.75,24.95,0.0,0.0,13.0,22.0,0.47337867935180666,False,REGULAR,USD
35,AMZN201016P01560000,1587670014,1560.0,27.6,24.3,26.55,0.0,0.0,3.0,97.0,0.4697928997802735,False,REGULAR,USD
36,AMZN201016P01580000,1587581016,1580.0,29.0,25.95,28.35,0.0,0.0,2.0,20.0,0.46675643112182624,False,REGULAR,USD
37,AMZN201016P01600000,1587757478,1600.0,29.95,27.7,30.15,3.1400013,11.712052,23.0,792.0,0.46333849655151366,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,29.5,31.9,0.0,0.0,3.0,65.0,0.45937125106811527,False,REGULAR,USD
39,AMZN201016P01640000,1587486274,1640.0,42.7,31.5,33.95,0.0,0.0,2.0,77.0,0.4562737478637696,False,REGULAR,USD
40,AMZN201016P01660000,1587476269,1660.0,36.8,33.6,36.1,0.0,0.0,1.0,96.0,0.4531762446594238,False,REGULAR,USD
41,AMZN201016P01680000,1587650475,1680.0,36.3,35.8,38.45,0.0,0.0,1.0,63.0,0.45042206077575686,False,REGULAR,USD
42,AMZN201016P01700000,1587578894,1700.0,42.98,38.15,41.4,0.0,0.0,17.0,165.0,0.44932343894958493,False,REGULAR,USD
43,AMZN201016P01720000,1587651650,1720.0,39.98,40.6,44.0,0.0,0.0,2.0,34.0,0.44656925506591794,False,REGULAR,USD
44,AMZN201016P01740000,1587651650,1740.0,42.75,43.25,46.75,0.0,0.0,2.0,44.0,0.4439142523193359,False,REGULAR,USD
45,AMZN201016P01760000,1587650781,1760.0,45.0,46.1,49.65,0.0,0.0,1.0,43.0,0.4413279134368896,False,REGULAR,USD
46,AMZN201016P01780000,1587579856,1780.0,53.3,49.0,52.75,0.0,0.0,32.0,58.0,0.43893230751037604,False,REGULAR,USD
47,AMZN201016P01800000,1587750444,1800.0,56.6,52.1,55.85,6.0999985,12.079205,2.0,806.0,0.4361514210128784,False,REGULAR,USD
48,AMZN201016P01820000,1587652432,1820.0,53.5,55.3,59.3,0.0,0.0,1.0,62.0,0.433950362701416,False,REGULAR,USD
49,AMZN201016P01840000,1587409624,1840.0,60.25,58.65,62.8,0.0,0.0,2.0,41.0,0.43147846359252934,False,REGULAR,USD
50,AMZN201016P01860000,1587476072,1860.0,65.38,62.05,66.45,0.0,0.0,1.0,38.0,0.42900656448364255,False,REGULAR,USD
51,AMZN201016P01880000,1587486189,1880.0,86.55,65.95,70.3,0.0,0.0,3.0,24.0,0.4266452904891968,False,REGULAR,USD
52,AMZN201016P01900000,1587739116,1900.0,75.65,69.85,74.45,6.6500015,9.637684,1.0,125.0,0.4246158918380737,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,70.7,75.5,0.0,0.0,3.0,7.0,0.4240742102432251,False,REGULAR,USD
54,AMZN201016P01910000,1587396607,1910.0,71.0,71.9,76.55,0.0,0.0,1.0,210.0,0.4235096406936646,False,REGULAR,USD
55,AMZN201016P01915000,1587482089,1915.0,100.0,72.9,77.65,0.0,0.0,1.0,15.0,0.42303280830383305,False,REGULAR,USD
56,AMZN201016P01920000,1587753660,1920.0,78.0,73.75,78.7,4.300003,5.8344684,1.0,16.0,0.42241864818572994,False,REGULAR,USD
57,AMZN201016P01925000,1587736812,1925.0,81.65,75.05,79.75,5.6500015,7.434212,1.0,25.0,0.4217777854537964,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,76.1,80.9,0.0,0.0,10.0,20.0,0.42134291431427007,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,77.2,82.05,0.0,0.0,1.0,9.0,0.4208813405609131,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,78.3,83.2,0.0,0.0,5.0,26.0,0.4203930641937256,False,REGULAR,USD
61,AMZN201016P01945000,1587752213,1945.0,83.05,79.4,84.35,-4.0699997,-4.6717167,2.0,14.0,0.41987808521270753,False,REGULAR,USD
62,AMZN201016P01950000,1587740040,1950.0,85.5,80.5,85.5,-2.5,-2.8409092,2.0,111.0,0.41934021827697754,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,81.65,86.65,0.0,0.0,1.0,2.0,0.4187794633865356,False,REGULAR,USD
64,AMZN201016P01960000,1587482952,1960.0,108.9,82.8,87.85,0.0,0.0,2.0,241.0,0.41829881633758537,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,83.95,89.05,0.0,0.0,6.0,3.0,0.41779528133392324,False,REGULAR,USD
66,AMZN201016P01970000,1587479124,1970.0,100.0,85.15,90.3,0.0,0.0,1.0,8.0,0.4173756688308715,False,REGULAR,USD
67,AMZN201016P01975000,1587489050,1975.0,110.02,86.3,91.5,0.0,0.0,1.0,10.0,0.41682254325866686,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,87.5,92.75,0.0,0.0,7.0,89.0,0.4163495255279541,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,88.75,94.0,0.0,0.0,1.0,2.0,0.41584980518341064,False,REGULAR,USD
70,AMZN201016P01990000,1587480741,1990.0,115.0,89.95,95.3,0.0,0.0,1.0,82.0,0.41543400733947755,False,REGULAR,USD
71,AMZN201016P01995000,1587651757,1995.0,90.09,91.2,96.55,0.0,0.0,10.0,27.0,0.4148846964263916,False,REGULAR,USD
72,AMZN201016P02000000,1587668535,2000.0,96.24,92.45,97.85,0.0,0.0,22.0,87.0,0.41441930801391597,False,REGULAR,USD
73,AMZN201016P02005000,1587496578,2005.0,118.89,93.6,99.15,0.0,0.0,3.0,2.0,0.4139234023284911,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,95.0,100.5,0.0,0.0,3.0,2.0,0.41350760448455803,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,96.3,101.8,0.0,0.0,1.0,10.0,0.4129659228897094,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,97.6,103.15,0.0,0.0,1.0,4.0,0.41250053447723384,False,REGULAR,USD
77,AMZN201016P02025000,1587479516,2025.0,113.65,98.95,104.85,0.0,0.0,1.0,6.0,0.4127027114105224,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,100.3,105.95,0.0,0.0,2.0,3.0,0.4116918267440796,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,103.0,108.75,0.0,0.0,12.0,14.0,0.4107801232147217,False,REGULAR,USD
80,AMZN201016P02045000,1587660266,2045.0,103.0,104.4,110.5,0.0,0.0,1.0,7.0,0.4109670415115356,False,REGULAR,USD
81,AMZN201016P02050000,1587663691,2050.0,108.8,105.8,111.95,0.0,0.0,3.0,23.0,0.4105436143493652,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,107.2,113.05,0.0,0.0,2.0,5.0,0.4094259192276001,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,108.6,114.55,0.0,0.0,2.0,4.0,0.4090520826339721,False,REGULAR,USD
84,AMZN201016P02065000,1587476812,2065.0,120.6,114.55,119.05,0.0,0.0,2.0,,0.41432775619506834,False,REGULAR,USD
85,AMZN201016P02070000,1587058472,2070.0,114.25,111.5,117.5,0.0,0.0,2.0,9.0,0.408132749786377,False,REGULAR,USD
86,AMZN201016P02075000,1585070069,2075.0,274.6,118.8,123.95,0.0,0.0,,1.0,0.4169407976913451,False,REGULAR,USD
87,AMZN201016P02080000,1587649663,2080.0,113.16,114.2,120.6,0.0,0.0,2.0,4.0,0.40739652057647713,False,REGULAR,USD
88,AMZN201016P02085000,1587563575,2085.0,125.75,115.7,122.1,0.0,0.0,1.0,6.0,0.4069006148910523,False,REGULAR,USD
89,AMZN201016P02090000,1587409792,2090.0,119.48,117.5,124.05,0.0,0.0,2.0,2.0,0.4072096022796631,False,REGULAR,USD
