,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586873480,50.0,104.13,80.25,84.15,0.0,0.0,1,81,1.121342283935547,True,REGULAR,USD
1,BA201016C00055000,1587738033,55.0,80.93,76.6,78.85,-17.93,-18.136759,2,31,1.070805427246094,True,REGULAR,USD
2,BA201016C00060000,1586268515,60.0,106.3,72.4,74.7,0.0,0.0,2,14,1.0434618139648442,True,REGULAR,USD
3,BA201016C00065000,1585923248,65.0,70.6,68.25,70.65,0.0,0.0,1,1,1.0161182006835938,True,REGULAR,USD
4,BA201016C00070000,1587563464,70.0,77.19,64.8,66.4,0.0,0.0,1,13,0.9996337927246093,True,REGULAR,USD
5,BA201016C00075000,1587655609,75.0,73.0,61.1,62.3,0.0,0.0,1,16,0.9744265252685547,True,REGULAR,USD
6,BA201016C00080000,1586271697,80.0,83.0,57.45,58.7,0.0,0.0,1,45,0.958862716064453,True,REGULAR,USD
7,BA201016C00085000,1587131055,85.0,72.23,53.8,55.15,0.0,0.0,2,45,0.9393926959228516,True,REGULAR,USD
8,BA201016C00090000,1586200060,90.0,69.7,50.45,51.7,0.0,0.0,7,8,0.9241340594482423,True,REGULAR,USD
9,BA201016C00095000,1587398080,95.0,66.71,47.15,48.5,0.0,0.0,1,3,0.9103402520751953,True,REGULAR,USD
10,BA201016C00100000,1587649652,100.0,53.0,43.85,45.3,0.0,0.0,1,55,0.8922740264892577,True,REGULAR,USD
11,BA201016C00105000,1587742798,105.0,43.5,40.8,42.3,-5.700001,-11.585367,11,65,0.8784191845703124,True,REGULAR,USD
12,BA201016C00110000,1587750756,110.0,39.09,37.85,39.25,-8.810001,-18.392487,14,51,0.8615736499023439,True,REGULAR,USD
13,BA201016C00115000,1587754280,115.0,37.08,35.5,36.7,-7.869999,-17.508339,3,50,0.8587050262451172,True,REGULAR,USD
14,BA201016C00120000,1587742635,120.0,35.0,32.55,33.95,-9.5,-21.348314,2,335,0.8394181097412108,True,REGULAR,USD
15,BA201016C00125000,1587755479,125.0,31.67,30.4,31.6,-7.33,-18.794872,25,54,0.8349625878906248,True,REGULAR,USD
16,BA201016C00130000,1587756732,130.0,29.0,27.75,29.35,-8.939999,-23.563519,24,59,0.8209246423339842,False,REGULAR,USD
17,BA201016C00135000,1587757412,135.0,27.15,25.8,27.15,-6.8500004,-20.14706,11,42,0.8145160150146484,False,REGULAR,USD
18,BA201016C00140000,1587758367,140.0,24.6,24.3,25.75,-6.949999,-22.028524,25,61,0.8224505059814453,False,REGULAR,USD
19,BA201016C00145000,1587747588,145.0,23.5,22.15,23.15,-6.5,-21.666666,21,83,0.8010884149169921,False,REGULAR,USD
20,BA201016C00150000,1587751570,150.0,21.17,20.0,21.15,-6.0300007,-22.169119,41,165,0.7852194329833984,False,REGULAR,USD
21,BA201016C00155000,1587744847,155.0,19.32,18.5,19.4,-5.380001,-21.78138,5,56,0.7790854611206054,False,REGULAR,USD
22,BA201016C00160000,1587757482,160.0,18.15,16.75,18.0,-4.33,-19.261566,13,74,0.77148666015625,False,REGULAR,USD
23,BA201016C00165000,1587758246,165.0,15.95,15.65,16.5,-8.05,-33.541668,10,156,0.7689842437744141,False,REGULAR,USD
24,BA201016C00170000,1587745883,170.0,14.7,14.05,15.85,-5.13,-25.869894,6,94,0.7689232092285156,False,REGULAR,USD
25,BA201016C00175000,1587758140,175.0,13.4,12.85,14.0,-6.130001,-31.387611,17,39,0.7547631945800781,False,REGULAR,USD
26,BA201016C00180000,1587751810,180.0,12.4,11.9,14.05,-4.1000004,-24.848486,5,133,0.7700218310546876,False,REGULAR,USD
27,BA201016C00185000,1587737197,185.0,13.37,10.85,13.05,-3.63,-21.352942,1,67,0.7661766546630859,False,REGULAR,USD
28,BA201016C00190000,1587754125,190.0,10.5,10.05,10.85,-4.3,-29.054054,14,911,0.7452418054199219,False,REGULAR,USD
29,BA201016C00195000,1587754800,195.0,9.76,9.1,11.2,-3.79,-27.970478,3,79,0.7598900964355471,False,REGULAR,USD
30,BA201016C00200000,1587758314,200.0,8.6,8.25,10.4,-4.3999996,-33.846153,24,515,0.7561059545898439,False,REGULAR,USD
31,BA201016C00210000,1587752476,210.0,6.55,6.75,7.45,-4.7,-41.777775,12,131,0.721804539794922,False,REGULAR,USD
32,BA201016C00220000,1587754800,220.0,6.23,5.6,6.3,-2.8200002,-31.160223,63,101,0.71679970703125,False,REGULAR,USD
33,BA201016C00230000,1587751814,230.0,5.0,4.8,5.3,-1.5999999,-24.242424,13,175,0.7150907397460937,False,REGULAR,USD
34,BA201016C00240000,1587746103,240.0,4.2,4.0,4.5,-2.5,-37.313435,5,447,0.7116728051757812,False,REGULAR,USD
35,BA201016C00250000,1587753642,250.0,3.7,3.25,3.85,-1.6699998,-31.098694,22,487,0.7071562487792968,False,REGULAR,USD
36,BA201016C00260000,1587748177,260.0,3.0,2.91,3.35,-1.5500002,-34.065937,9,495,0.7124052197265626,False,REGULAR,USD
37,BA201016C00270000,1587748831,270.0,2.64,2.5,2.87,-1.5599997,-37.142853,2,597,0.7122831506347658,False,REGULAR,USD
38,BA201016C00280000,1587756092,280.0,2.35,2.18,2.49,-1.2,-33.80282,4,183,0.7141141870117188,False,REGULAR,USD
39,BA201016C00285000,1587742242,285.0,2.35,2.02,2.35,-0.95000005,-28.787882,4,91,0.7153348779296875,False,REGULAR,USD
40,BA201016C00290000,1587757117,290.0,2.1,1.95,2.21,-0.59000015,-21.93309,40,393,0.7191190197753907,False,REGULAR,USD
41,BA201016C00295000,1587402755,295.0,3.2,1.76,2.08,0.0,0.0,1,61,0.7181424670410157,False,REGULAR,USD
42,BA201016C00300000,1587754313,300.0,1.91,1.64,1.96,-0.9,-32.02847,23,505,0.7193631579589843,False,REGULAR,USD
43,BA201016C00305000,1587653557,305.0,2.5,1.56,1.85,0.0,0.0,3,83,0.7219266088867188,False,REGULAR,USD
44,BA201016C00310000,1587742324,310.0,1.64,1.47,1.74,-1.11,-40.363636,2,55,0.723513507080078,False,REGULAR,USD
45,BA201016C00315000,1587743976,315.0,1.45,1.31,1.65,-0.8599999,-37.229435,4,54,0.7221707470703125,False,REGULAR,USD
46,BA201016C00320000,1587755891,320.0,1.31,1.3,1.57,-0.29000008,-18.125006,15,92,0.727541787109375,False,REGULAR,USD
47,BA201016C00325000,1587494627,325.0,1.67,0.83,1.48,0.0,0.0,3,327,0.70898728515625,False,REGULAR,USD
48,BA201016C00330000,1587756154,330.0,1.3,1.16,1.42,-0.5500001,-29.729733,27,146,0.7316921362304687,False,REGULAR,USD
49,BA201016C00335000,1587661977,335.0,1.74,1.06,1.35,0.0,0.0,1,60,0.7316921362304687,False,REGULAR,USD
50,BA201016C00340000,1587661977,340.0,1.72,1.0,1.28,0.0,0.0,1,112,0.7334011035156249,False,REGULAR,USD
51,BA201016C00345000,1587652239,345.0,1.35,0.98,1.23,0.0,0.0,1,52,0.7377955908203124,False,REGULAR,USD
52,BA201016C00350000,1587565333,350.0,1.2,1.0,1.18,0.0,0.0,2,123,0.7443873217773438,False,REGULAR,USD
53,BA201016C00355000,1587652257,355.0,1.21,0.87,1.13,0.0,0.0,1,38,0.7417018017578124,False,REGULAR,USD
54,BA201016C00360000,1587650584,360.0,1.05,0.82,1.08,0.0,0.0,1,71,0.7434107690429688,False,REGULAR,USD
55,BA201016C00365000,1587741973,365.0,0.96,0.42,1.04,-0.27000004,-21.951221,19,28,0.7211941943359376,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,0.39,1.0,0.0,0.0,13,409,0.7231472998046875,False,REGULAR,USD
57,BA201016C00375000,1587757560,375.0,0.88,0.84,0.94,-0.29999995,-25.423727,4,302,0.7583031982421876,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.33,0.92,0.0,0.0,1,94,0.7260769580078125,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.06,0.65,0.88,0.0,0.0,1,46,0.7551294018554688,False,REGULAR,USD
60,BA201016C00390000,1587649349,390.0,0.85,0.62,0.86,0.0,0.0,1,53,0.7583031982421876,False,REGULAR,USD
61,BA201016C00395000,1587746287,395.0,0.7,0.59,0.83,-0.120000005,-14.634148,1,18,0.7602563037109377,False,REGULAR,USD
62,BA201016C00400000,1587736720,400.0,0.8,0.6,0.8,-0.050000012,-5.8823543,50,505,0.7653832055664063,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.53,0.75,0.0,0.0,3,18,0.7685570019531252,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.49,0.7,0.0,0.0,2,26,0.7731956274414062,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.46,0.66,0.0,0.0,4,23,0.7788108056640625,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.13,0.63,0.0,0.0,1,3,0.7514673291015624,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.4,0.59,0.0,0.0,8,83,0.7888204711914062,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.37,0.56,0.0,0.0,2,5,0.7934590966796875,False,REGULAR,USD
69,BA201016C00470000,1587398274,470.0,0.57,0.34,0.44,0.0,0.0,4,11,0.7861349511718749,False,REGULAR,USD
70,BA201016C00480000,1587753605,480.0,0.4,0.04,0.51,-0.099999994,-19.999998,5,88,0.76367423828125,False,REGULAR,USD
