,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD201016C00022500,1585300108,22.5,14.25,17.0,17.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,DD201016C00025000,1586373072,25.0,15.35,17.3,18.05,0.0,0.0,1.0,6,0.6206092626953126,True,REGULAR,USD
2,DD201016C00027500,1587480060,27.5,13.1,15.15,16.9,0.0,0.0,20.0,47,0.6828644995117189,True,REGULAR,USD
3,DD201016C00030000,1586360955,30.0,10.5,13.15,13.65,0.0,0.0,1.0,12,0.5637250659179689,True,REGULAR,USD
4,DD201016C00032500,1586268411,32.5,8.3,11.15,11.7,0.0,0.0,1.0,3,0.5388229711914063,True,REGULAR,USD
5,DD201016C00035000,1587751286,35.0,9.55,8.45,9.9,1.8900003,24.673635,30.0,62,0.5500533276367189,True,REGULAR,USD
6,DD201016C00037500,1587651773,37.5,7.95,6.85,8.2,0.0,0.0,10.0,98,0.5246629565429688,True,REGULAR,USD
7,DD201016C00040000,1587660659,40.0,5.81,5.3,6.75,0.0,0.0,7.0,122,0.5095263891601562,True,REGULAR,USD
8,DD201016C00042500,1587665733,42.5,4.85,5.0,5.45,0.0,0.0,2.0,101,0.49377947631835944,False,REGULAR,USD
9,DD201016C00045000,1587753167,45.0,4.0,4.0,5.1,0.0,0.0,18.0,183,0.5461471166992189,False,REGULAR,USD
10,DD201016C00047500,1587401536,47.5,2.2,2.97,4.45,0.0,0.0,1.0,83,0.5606733386230469,False,REGULAR,USD
11,DD201016C00050000,1587758308,50.0,2.51,2.35,2.67,0.21000004,9.130437,503.0,2589,0.4626518579101563,False,REGULAR,USD
12,DD201016C00052500,1587656199,52.5,1.67,1.05,2.1,0.0,0.0,11.0,36,0.4596001306152344,False,REGULAR,USD
13,DD201016C00055000,1587758308,55.0,1.35,1.16,1.57,0.23000002,20.535717,1.0,37,0.44910218872070307,False,REGULAR,USD
14,DD201016C00057500,1587658703,57.5,0.92,0.78,1.23,0.0,0.0,14.0,37,0.4489801196289062,False,REGULAR,USD
15,DD201016C00060000,1587757813,60.0,0.76,0.57,0.77,0.13999999,22.580643,1016.0,3158,0.42090422851562503,False,REGULAR,USD
16,DD201016C00065000,1587757453,65.0,0.36,0.27,0.5,0.21000001,140.0,5.0,130,0.4331111376953125,False,REGULAR,USD
17,DD201016C00070000,1587656406,70.0,0.15,0.09,0.3,0.0,0.0,10.0,15,0.43555251953125,False,REGULAR,USD
