,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016P00095000,1587498352,95.0,0.75,0.0,2.16,0.0,0.0,8.0,9,0.7319362744140624,False,REGULAR,USD
1,AMGN201016P00100000,1584719141,100.0,3.0,0.0,2.46,0.0,0.0,,0,0.7116728051757812,False,REGULAR,USD
2,AMGN201016P00105000,1585363745,105.0,1.73,0.01,2.6,0.0,0.0,,1,0.6831086376953126,False,REGULAR,USD
3,AMGN201016P00120000,1587649737,120.0,1.35,0.0,3.2,0.0,0.0,10.0,10,0.6074258007812501,False,REGULAR,USD
4,AMGN201016P00125000,1586784623,125.0,2.27,0.07,3.4,0.0,0.0,1.0,4,0.5856975024414062,False,REGULAR,USD
5,AMGN201016P00130000,1586371936,130.0,2.0,0.26,3.7,0.0,0.0,1.0,17,0.5712933496093751,False,REGULAR,USD
6,AMGN201016P00135000,1585298081,135.0,9.95,1.39,2.59,0.0,0.0,,11,0.541264353027344,False,REGULAR,USD
7,AMGN201016P00140000,1587406907,140.0,1.81,0.64,4.05,0.0,0.0,3.0,2,0.5319871020507813,False,REGULAR,USD
8,AMGN201016P00145000,1586353451,145.0,4.0,0.89,4.55,0.0,0.0,1.0,8,0.5215501947021484,False,REGULAR,USD
9,AMGN201016P00150000,1587582292,150.0,3.63,2.08,4.7,0.0,0.0,51.0,86,0.5220995056152342,False,REGULAR,USD
10,AMGN201016P00155000,1586872484,155.0,5.1,1.61,4.95,0.0,0.0,1.0,55,0.5511519494628907,False,REGULAR,USD
11,AMGN201016P00160000,1586959770,160.0,4.5,2.1,5.25,0.0,0.0,1.0,46,0.5296677893066408,False,REGULAR,USD
12,AMGN201016P00165000,1587666488,165.0,4.95,2.44,5.9,0.0,0.0,68.0,101,0.5187426055908204,False,REGULAR,USD
13,AMGN201016P00170000,1585078115,170.0,11.2,5.35,5.95,0.0,0.0,25.0,68,0.48895774719238294,False,REGULAR,USD
14,AMGN201016P00175000,1587669002,175.0,6.2,4.0,7.3,0.0,0.0,4.0,96,0.4950001672363281,False,REGULAR,USD
15,AMGN201016P00180000,1587494337,180.0,7.44,4.8,7.35,0.0,0.0,77.0,65,0.4647270324707031,False,REGULAR,USD
16,AMGN201016P00185000,1587757900,185.0,7.11,5.3,8.55,1.02,16.748768,4.0,75,0.4622246160888672,False,REGULAR,USD
17,AMGN201016P00190000,1587757900,190.0,8.05,7.2,8.8,-1.3000002,-13.903745,272.0,146,0.43604079589843747,False,REGULAR,USD
18,AMGN201016P00195000,1587579587,195.0,11.13,7.6,9.9,0.0,0.0,5.0,73,0.42774009765625004,False,REGULAR,USD
19,AMGN201016P00200000,1587131534,200.0,11.3,8.8,10.95,0.8000002,7.6190495,3.0,128,0.41644870666503897,False,REGULAR,USD
20,AMGN201016P00205000,1587585537,205.0,13.9,10.3,12.4,0.0,0.0,131.0,142,0.41095559753417965,False,REGULAR,USD
21,AMGN201016P00210000,1587667048,210.0,14.27,11.5,13.65,0.0,0.0,3.0,190,0.3995726547241212,False,REGULAR,USD
22,AMGN201016P00215000,1587398108,215.0,13.6,12.4,15.6,0.0,0.0,45.0,80,0.3984129983520508,False,REGULAR,USD
23,AMGN201016P00220000,1587563063,220.0,18.5,14.55,17.0,0.0,0.0,2.0,22,0.38550419189453117,False,REGULAR,USD
24,AMGN201016P00225000,1587054562,225.0,19.94,16.6,19.2,0.0,0.0,1.0,10,0.3835816036987304,False,REGULAR,USD
25,AMGN201016P00230000,1587136597,230.0,21.6,19.4,21.25,0.0,0.0,7.0,24,0.3768067691040039,False,REGULAR,USD
26,AMGN201016P00235000,1585165304,235.0,43.2,21.75,23.75,0.0,0.0,2.0,5,0.37470107727050783,False,REGULAR,USD
27,AMGN201016P00240000,1586450468,240.0,34.4,24.6,26.25,0.0,0.0,80.0,83,0.3701540036010742,True,REGULAR,USD
28,AMGN201016P00245000,1586889633,245.0,30.65,24.5,28.95,0.0,0.0,1.0,2,0.36627830993652344,True,REGULAR,USD
29,AMGN201016P00260000,1585301671,260.0,70.4,36.2,38.1,0.0,0.0,1.0,0,0.3566958862304687,True,REGULAR,USD
