,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016P00050000,1587757946,50.0,2.87,2.35,3.05,-0.13000011,-4.333337,28.0,803,1.066899196777344,False,REGULAR,USD
1,BA201016P00055000,1587745952,55.0,3.77,3.4,3.7,0.0,0.0,3.0,108,1.0534715295410155,False,REGULAR,USD
2,BA201016P00060000,1587758315,60.0,4.35,3.85,4.55,-0.6700001,-13.346616,2.0,79,1.0148975036621093,False,REGULAR,USD
3,BA201016P00065000,1587755074,65.0,5.13,4.5,5.25,-0.17000008,-3.2075484,78.0,207,0.975708250732422,False,REGULAR,USD
4,BA201016P00070000,1587757806,70.0,5.94,6.05,6.45,-0.36000013,-5.7142878,51.0,114,0.977661356201172,False,REGULAR,USD
5,BA201016P00075000,1587755074,75.0,7.25,6.95,7.6,-0.099999905,-1.360543,50.0,438,0.950623052368164,False,REGULAR,USD
6,BA201016P00080000,1587755917,80.0,8.55,8.2,8.9,-0.5,-5.524862,3.0,279,0.9324347576904297,False,REGULAR,USD
7,BA201016P00085000,1587755000,85.0,9.88,9.85,10.4,-0.78999996,-7.4039354,3.0,203,0.9230354376220704,False,REGULAR,USD
8,BA201016P00090000,1587757481,90.0,11.48,10.8,12.0,-0.030000687,-0.26064888,2.0,299,0.8955088574218748,False,REGULAR,USD
9,BA201016P00095000,1587757806,95.0,13.55,12.5,13.75,-0.09999943,-0.7325965,12.0,301,0.882691602783203,False,REGULAR,USD
10,BA201016P00100000,1587756033,100.0,15.0,14.9,15.5,0.19999981,1.3513501,21.0,300,0.8781140118408204,False,REGULAR,USD
11,BA201016P00105000,1587475995,105.0,18.01,16.35,17.6,0.0,0.0,3.0,156,0.8580946807861327,False,REGULAR,USD
12,BA201016P00110000,1587757993,110.0,19.1,18.95,19.75,0.10000038,0.52631783,1.0,140,0.8545546771240236,False,REGULAR,USD
13,BA201016P00115000,1587750287,115.0,21.5,20.75,22.15,0.2800007,1.3195132,3.0,43,0.837770177001953,False,REGULAR,USD
14,BA201016P00120000,1587738363,120.0,24.1,23.55,24.4,0.95000076,4.103675,2.0,379,0.8306291351318358,False,REGULAR,USD
15,BA201016P00125000,1587756937,125.0,26.35,26.15,26.75,0.3900013,1.5023162,42.0,12,0.8181780877685545,False,REGULAR,USD
16,BA201016P00130000,1587754050,130.0,28.72,28.75,29.7,1.4200001,5.2014656,74.0,356,0.8110980804443357,True,REGULAR,USD
17,BA201016P00135000,1587739548,135.0,31.55,31.7,32.6,1.0,3.2733223,6.0,30,0.8048115222167969,True,REGULAR,USD
