,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX201016C00032500,1585230733,32.5,37.5,41.2,45.45,0.0,0.0,,2,0.641605146484375,True,REGULAR,USD
1,SBUX201016C00035000,1587049668,35.0,38.3,38.6,43.15,0.0,0.0,3.0,3,0.6103554589843752,True,REGULAR,USD
2,SBUX201016C00040000,1587653887,40.0,36.45,34.35,38.1,0.0,0.0,1.0,36,0.6047402807617189,True,REGULAR,USD
3,SBUX201016C00042500,1586805808,42.5,29.95,32.1,35.55,0.0,0.0,1.0,8,0.5747112841796875,True,REGULAR,USD
4,SBUX201016C00045000,1584711670,45.0,23.0,30.7,35.3,0.0,0.0,2.0,0,0.7417018017578124,True,REGULAR,USD
5,SBUX201016C00047500,1587408902,47.5,28.65,27.85,30.8,0.0,0.0,1.0,1,0.5520064331054688,True,REGULAR,USD
6,SBUX201016C00050000,1586441071,50.0,25.25,25.95,28.35,0.0,0.0,3.0,43,0.5410202148437502,True,REGULAR,USD
7,SBUX201016C00052500,1587053233,52.5,22.75,23.7,26.2,0.0,0.0,1.0,14,0.5224657128906249,True,REGULAR,USD
8,SBUX201016C00055000,1586805377,55.0,19.2,21.45,24.1,0.0,0.0,7.0,40,0.5024463818359376,True,REGULAR,USD
9,SBUX201016C00057500,1587737294,57.5,19.4,19.65,21.7,-1.8999996,-8.920186,1.0,100,0.5609174768066407,True,REGULAR,USD
10,SBUX201016C00060000,1587736727,60.0,17.9,17.6,19.65,-0.8600006,-4.5842247,5.0,116,0.5371140039062501,True,REGULAR,USD
11,SBUX201016C00062500,1587130380,62.5,18.0,16.4,16.85,0.0,0.0,16.0,91,0.4637504797363281,True,REGULAR,USD
12,SBUX201016C00065000,1587758307,65.0,14.87,14.55,15.0,-1.5299997,-9.329267,107.0,304,0.4497125341796875,True,REGULAR,USD
13,SBUX201016C00067500,1587754322,67.5,13.05,12.75,13.25,-0.6899996,-5.021831,1.0,139,0.4366511413574219,True,REGULAR,USD
14,SBUX201016C00070000,1587747195,70.0,11.0,11.2,11.6,-0.40999985,-3.593338,1.0,437,0.4242000939941406,True,REGULAR,USD
15,SBUX201016C00072500,1587756187,72.5,9.9,9.7,10.05,-0.40000057,-3.8835008,3.0,773,0.4118711157226562,True,REGULAR,USD
16,SBUX201016C00075000,1587758330,75.0,8.41,8.25,8.65,0.15999985,1.9393921,18.0,723,0.4018614501953125,True,REGULAR,USD
17,SBUX201016C00077500,1587743575,77.5,6.8,7.0,7.35,-0.19999981,-2.85714,23.0,3614,0.3913635083007812,False,REGULAR,USD
18,SBUX201016C00080000,1587745463,80.0,5.65,5.9,6.15,-0.4499998,-7.3770466,6.0,628,0.3802552209472656,False,REGULAR,USD
19,SBUX201016C00082500,1587758370,82.5,5.0,4.85,5.15,0.0,0.0,1312.0,163,0.37329728271484375,False,REGULAR,USD
20,SBUX201016C00085000,1587754869,85.0,4.05,3.95,4.25,0.0,0.0,28.0,827,0.3657289990234375,False,REGULAR,USD
21,SBUX201016C00087500,1587747961,87.5,3.1,2.86,3.4,-0.1500001,-4.615388,3.0,8342,0.3549869189453124,False,REGULAR,USD
22,SBUX201016C00090000,1587749542,90.0,2.44,2.17,2.94,-0.15999985,-6.1538405,4.0,443,0.35999175170898434,False,REGULAR,USD
23,SBUX201016C00092500,1587659666,92.5,2.32,1.6,2.23,0.0,0.0,2.0,175,0.3455875988769531,False,REGULAR,USD
24,SBUX201016C00095000,1587756815,95.0,1.65,1.14,1.93,0.0,0.0,41.0,139,0.3513248461914062,False,REGULAR,USD
25,SBUX201016C00100000,1587742441,100.0,0.9,0.53,1.36,-0.18000007,-16.666672,2.0,282,0.35474278076171867,False,REGULAR,USD
26,SBUX201016C00105000,1587749754,105.0,0.55,0.53,0.78,-0.050000012,-8.333335,37.0,179,0.3398503515625,False,REGULAR,USD
27,SBUX201016C00110000,1587744382,110.0,0.35,0.27,0.69,-0.14000002,-28.57143,2.0,180,0.3632876171875,False,REGULAR,USD
28,SBUX201016C00115000,1587581358,115.0,0.32,0.16,0.34,0.0,0.0,22.0,292,0.34180345703125,False,REGULAR,USD
29,SBUX201016C00120000,1587671911,120.0,0.16,0.08,0.32,0.0,0.0,2.0,226,0.3645083081054688,False,REGULAR,USD
30,SBUX201016C00125000,1587748927,125.0,0.1,0.09,0.11,-0.029999994,-23.07692,5.0,784,0.33008482421874996,False,REGULAR,USD
