,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST201016P00145000,1587584006,145.0,0.83,0.02,1.34,0.0,0.0,3.0,88.0,0.5488326367187502,False,REGULAR,USD
1,COST201016P00150000,1587409413,150.0,0.75,0.56,1.61,0.0,0.0,31.0,57.0,0.5695843823242188,False,REGULAR,USD
2,COST201016P00155000,1584977677,155.0,2.12,0.53,1.64,0.0,0.0,2.0,8.0,0.5466353930664063,False,REGULAR,USD
3,COST201016P00160000,1584742322,160.0,3.1,0.0,0.0,0.0,0.0,49.0,0.0,0.2500075,False,REGULAR,USD
4,COST201016P00165000,1584721807,165.0,3.65,0.32,1.77,0.0,0.0,,52.0,0.5522505712890625,False,REGULAR,USD
5,COST201016P00170000,1584640294,170.0,5.5,0.44,1.93,0.0,0.0,31.0,0.0,0.539189178466797,False,REGULAR,USD
6,COST201016P00175000,1584559743,175.0,7.95,1.03,1.47,0.0,0.0,,12.0,0.48901878173828134,False,REGULAR,USD
7,COST201016P00180000,1587576887,180.0,1.89,1.12,2.34,0.0,0.0,2.0,18.0,0.5163622583007812,False,REGULAR,USD
8,COST201016P00185000,1584376736,185.0,3.6,0.99,2.01,0.0,0.0,,27.0,0.4781546325683594,False,REGULAR,USD
9,COST201016P00190000,1583951266,190.0,8.15,1.41,4.4,0.0,0.0,,11.0,0.5537154003906251,False,REGULAR,USD
10,COST201016P00195000,1587498587,195.0,3.1,1.73,2.38,0.0,0.0,2.0,159.0,0.454107021484375,False,REGULAR,USD
11,COST201016P00200000,1587745107,200.0,2.56,2.25,2.91,-0.28999996,-10.175438,15.0,165.0,0.45508357421875,False,REGULAR,USD
12,COST201016P00210000,1587410407,210.0,3.0,2.12,3.4,0.0,0.0,12.0,20.0,0.43103596313476567,False,REGULAR,USD
13,COST201016P00220000,1587739498,220.0,4.25,3.6,4.35,-0.90999985,-17.635656,1.0,63.0,0.4184628466796875,False,REGULAR,USD
