,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016P00580000,1587757116,580.0,10.0,8.1,12.2,-1.3000002,-11.504427,3.0,7,0.7597375100708009,False,REGULAR,USD
1,BKNG201016P00600000,1587147130,600.0,13.03,9.1,15.5,0.0,0.0,2.0,6,0.7637657901000977,False,REGULAR,USD
2,BKNG201016P00620000,1585152574,620.0,35.3,10.1,17.0,0.0,0.0,1.0,8,0.7530542272949219,False,REGULAR,USD
3,BKNG201016P00640000,1587744699,640.0,15.0,11.3,18.0,0.35000038,2.3890812,1.0,52,0.739763954925537,False,REGULAR,USD
4,BKNG201016P00660000,1584376149,660.0,60.31,17.2,21.9,0.0,0.0,,8,0.7659172578430178,False,REGULAR,USD
5,BKNG201016P00680000,1585248465,680.0,35.0,14.7,19.9,0.0,0.0,3.0,3,0.716677637939453,False,REGULAR,USD
6,BKNG201016P00700000,1587652203,700.0,19.04,16.1,22.4,0.0,0.0,1.0,7,0.7102537519836427,False,REGULAR,USD
7,BKNG201016P00720000,1587756409,720.0,20.74,18.2,23.8,-1.2600002,-5.7272735,1.0,1,0.7008544319152832,False,REGULAR,USD
8,BKNG201016P00740000,1584741964,740.0,60.2,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,BKNG201016P00760000,1586454441,760.0,25.9,22.4,27.1,0.0,0.0,5.0,3,0.681811653594971,False,REGULAR,USD
10,BKNG201016P00780000,1587475922,780.0,26.0,22.9,30.5,0.0,0.0,2.0,19,0.6718019880676271,False,REGULAR,USD
11,BKNG201016P00800000,1587498608,800.0,34.3,25.7,32.0,0.0,0.0,1.0,42,0.6625552543640139,False,REGULAR,USD
12,BKNG201016P00820000,1587054675,820.0,33.6,27.2,35.1,0.0,0.0,4.0,46,0.6535984347534182,False,REGULAR,USD
13,BKNG201016P00840000,1587671399,840.0,36.7,31.0,38.3,0.0,0.0,3.0,29,0.6513554151916505,False,REGULAR,USD
14,BKNG201016P00860000,1587150966,860.0,32.0,33.0,40.2,0.0,0.0,4.0,14,0.63867548828125,False,REGULAR,USD
15,BKNG201016P00880000,1583727192,880.0,17.9,73.5,83.5,0.0,0.0,,1,0.825029215545654,False,REGULAR,USD
16,BKNG201016P00900000,1587152577,900.0,35.0,38.5,46.3,0.0,0.0,1.0,15,0.6225013336181642,False,REGULAR,USD
17,BKNG201016P00920000,1587577257,920.0,52.0,42.6,50.6,0.0,0.0,2.0,6,0.6198692188262941,False,REGULAR,USD
18,BKNG201016P00940000,1585154516,940.0,77.56,45.9,53.8,0.0,0.0,1.0,18,0.6114845980834963,False,REGULAR,USD
19,BKNG201016P00960000,1586874622,960.0,46.0,49.0,57.0,0.0,0.0,1.0,11,0.6019632089233401,False,REGULAR,USD
20,BKNG201016P00980000,1586975578,980.0,54.25,53.0,61.9,0.0,0.0,1.0,3,0.5975763509368897,False,REGULAR,USD
21,BKNG201016P01000000,1587740676,1000.0,65.0,60.0,66.5,-0.19999695,-0.3067438,11.0,86,0.5978433770751954,False,REGULAR,USD
22,BKNG201016P01020000,1587663288,1020.0,70.6,62.0,69.8,0.0,0.0,6.0,8,0.5841106042480468,False,REGULAR,USD
23,BKNG201016P01040000,1586271334,1040.0,80.2,66.2,75.0,0.0,0.0,40.0,50,0.5780758135223388,False,REGULAR,USD
24,BKNG201016P01060000,1586451961,1060.0,67.0,71.0,80.0,0.0,0.0,1.0,3,0.5719723589324951,False,REGULAR,USD
25,BKNG201016P01080000,1587492540,1080.0,89.6,76.1,84.8,0.0,0.0,1.0,19,0.5652433002471925,False,REGULAR,USD
