,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016P00070000,1587149614,70.0,0.8,0.34,1.11,0.0,0.0,1.0,12,0.6174354663085939,False,REGULAR,USD
1,MMM201016P00075000,1584733159,75.0,4.8,0.02,2.27,0.0,0.0,10.0,0,0.6223182299804688,False,REGULAR,USD
2,MMM201016P00080000,1586969269,80.0,1.25,0.73,1.66,0.0,0.0,1.0,249,0.57617611328125,False,REGULAR,USD
3,MMM201016P00085000,1587139981,85.0,1.67,1.09,1.59,0.0,0.0,10.0,21,0.5415084912109377,False,REGULAR,USD
4,MMM201016P00090000,1585941439,90.0,3.8,1.4,2.22,0.0,0.0,1.0,11,0.5327195166015625,False,REGULAR,USD
5,MMM201016P00095000,1587139981,95.0,2.5,1.86,2.73,0.0,0.0,10.0,12,0.5181932946777343,False,REGULAR,USD
6,MMM201016P00100000,1587657853,100.0,2.98,2.36,3.1,0.0,0.0,2.0,671,0.5161791546630858,False,REGULAR,USD
7,MMM201016P00110000,1587562373,110.0,5.43,3.75,4.6,0.0,0.0,2.0,34,0.4859670544433594,False,REGULAR,USD
8,MMM201016P00115000,1586804650,115.0,6.5,4.6,5.5,0.0,0.0,4.0,25,0.4699760034179688,False,REGULAR,USD
9,MMM201016P00120000,1587653351,120.0,6.4,5.5,6.5,0.0,0.0,1.0,40,0.4530694342041016,False,REGULAR,USD
10,MMM201016P00125000,1587755197,125.0,7.65,6.85,8.0,-1.2599998,-14.141412,1.0,730,0.4474542559814453,False,REGULAR,USD
11,MMM201016P00130000,1587755403,130.0,9.0,7.95,10.0,-1.8000002,-16.666668,4.0,1096,0.450200810546875,False,REGULAR,USD
12,MMM201016P00135000,1586804650,135.0,11.77,9.9,11.8,0.0,0.0,1.0,58,0.4407404559326171,False,REGULAR,USD
13,MMM201016P00140000,1586885949,140.0,12.12,11.65,13.75,0.0,0.0,1.0,114,0.4299373413085938,False,REGULAR,USD
14,MMM201016P00145000,1587583209,145.0,16.8,13.9,15.35,0.0,0.0,6.0,56,0.4052183502197265,False,REGULAR,USD
15,MMM201016P00150000,1587577925,150.0,19.85,16.45,17.7,0.0,0.0,11.0,53,0.3940490283203125,True,REGULAR,USD
16,MMM201016P00155000,1586971638,155.0,20.99,19.15,20.5,0.0,0.0,2.0,26,0.3883117810058594,True,REGULAR,USD
17,MMM201016P00160000,1587152615,160.0,24.0,21.25,23.8,0.0,0.0,1.0,32,0.38934936828613287,True,REGULAR,USD
18,MMM201016P00165000,1583863425,165.0,29.72,26.05,27.95,0.0,0.0,,4,0.40680524841308596,True,REGULAR,USD
19,MMM201016P00170000,1587131490,170.0,29.67,28.8,30.25,0.0,0.0,1.0,17,0.37128314270019536,True,REGULAR,USD
20,MMM201016P00175000,1586284803,175.0,35.3,32.65,35.1,0.0,0.0,,10,0.398992826538086,True,REGULAR,USD
21,MMM201016P00180000,1585670547,180.0,44.55,35.95,38.45,0.0,0.0,1.0,2,0.38068246276855466,True,REGULAR,USD
22,MMM201016P00195000,1585152420,195.0,66.95,49.4,51.8,0.0,0.0,,20,0.4014952429199219,True,REGULAR,USD
23,MMM201016P00200000,1585152420,200.0,71.65,53.55,56.5,0.0,0.0,,20,0.4121762884521484,True,REGULAR,USD
24,MMM201016P00220000,1586352748,220.0,76.5,73.45,76.05,0.0,0.0,,8,0.47119669433593747,True,REGULAR,USD
