,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1586892323,65.0,1.33,0.5,2.98,0.0,0.0,1.0,0,0.5836223278808592,False,REGULAR,USD
1,MMM210319P00070000,1585338647,70.0,3.55,0.74,3.2,0.0,0.0,8.0,0,0.5539595385742189,False,REGULAR,USD
2,MMM210319P00075000,1585060579,75.0,3.85,1.15,3.95,0.0,0.0,1.0,0,0.5454147021484376,False,REGULAR,USD
3,MMM210319P00080000,1586871018,80.0,2.75,1.63,4.7,0.0,0.0,2.0,5,0.5338791729736327,False,REGULAR,USD
4,MMM210319P00085000,1586880224,85.0,3.5,2.24,5.3,0.0,0.0,,14,0.5181932946777343,False,REGULAR,USD
5,MMM210319P00090000,1587065878,90.0,4.7,2.94,6.0,0.25,5.6179776,1.0,7,0.5036670727539063,False,REGULAR,USD
6,MMM210319P00095000,1586180341,95.0,6.55,3.65,7.2,0.0,0.0,10.0,0,0.5542036767578126,False,REGULAR,USD
7,MMM210319P00100000,1585594681,100.0,8.7,4.8,7.95,0.0,0.0,3.0,0,0.5310715838623048,False,REGULAR,USD
8,MMM210319P00105000,1585144392,105.0,13.0,5.9,9.0,0.0,0.0,1.0,18,0.5150805328369141,False,REGULAR,USD
9,MMM210319P00110000,1586967192,110.0,8.65,7.0,10.2,0.0,0.0,2.0,0,0.5009205181884766,False,REGULAR,USD
10,MMM210319P00115000,1586458910,115.0,10.25,8.25,11.6,0.0,0.0,10.0,0,0.4892934371948243,False,REGULAR,USD
11,MMM210319P00120000,1584970204,120.0,23.5,9.55,13.1,0.0,0.0,3.0,54,0.4774222180175781,False,REGULAR,USD
12,MMM210319P00125000,1585668852,125.0,15.78,11.05,15.05,0.0,0.0,2.0,0,0.47256997161865233,False,REGULAR,USD
13,MMM210319P00130000,1585762470,130.0,21.0,13.05,16.6,0.0,0.0,3.0,0,0.4566399551391602,False,REGULAR,USD
14,MMM210319P00135000,1586874344,135.0,15.6,14.95,18.75,0.0,0.0,10.0,0,0.45026184509277345,False,REGULAR,USD
15,MMM210319P00140000,1585667328,140.0,24.5,17.05,21.2,0.0,0.0,1.0,0,0.44672184143066407,False,REGULAR,USD
16,MMM210319P00145000,1586374627,145.0,21.65,19.3,23.8,0.0,0.0,1.0,0,0.443090285949707,False,REGULAR,USD
17,MMM210319P00150000,1586461002,150.0,23.69,22.0,26.4,0.0,0.0,5.0,0,0.43674269317626957,True,REGULAR,USD
18,MMM210319P00155000,1585066776,155.0,40.05,25.0,28.8,0.0,0.0,5.0,0,0.42423061126708983,True,REGULAR,USD
19,MMM210319P00160000,1586795146,160.0,29.67,27.9,31.75,0.0,0.0,5.0,0,0.4189816403198242,True,REGULAR,USD
20,MMM210319P00165000,1585939766,165.0,42.25,30.0,34.9,0.0,0.0,4.0,0,0.41480077392578124,True,REGULAR,USD
21,MMM210319P00170000,1584742292,170.0,48.5,33.5,38.5,0.0,0.0,,0,0.4162656030273437,True,REGULAR,USD
22,MMM210319P00180000,1584992942,180.0,70.01,41.6,44.75,0.0,0.0,15.0,0,0.3945067874145508,True,REGULAR,USD
23,MMM210319P00200000,1583172215,200.0,53.5,71.4,73.95,0.0,0.0,,1,0.6233863345336915,True,REGULAR,USD
