,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319P00065000,1587152106,65.0,0.54,0.37,0.69,-0.15999997,-22.857138,4,0,0.5405319384765627,False,REGULAR,USD
1,MSFT210319P00070000,1587148674,70.0,0.68,0.52,0.83,-0.07999998,-10.526314,1,88,0.5251512329101562,False,REGULAR,USD
2,MSFT210319P00075000,1586452846,75.0,1.14,0.68,1.02,0.0,0.0,12,0,0.5105029418945313,False,REGULAR,USD
3,MSFT210319P00080000,1586459820,80.0,1.22,0.88,1.24,0.060000062,5.172419,2,0,0.5129443237304687,False,REGULAR,USD
4,MSFT210319P00085000,1587144177,85.0,1.37,1.09,1.51,-0.63,-31.5,72,0,0.49927258544921876,False,REGULAR,USD
5,MSFT210319P00090000,1586873358,90.0,1.77,1.36,1.81,0.0,0.0,1,0,0.4854787780761719,False,REGULAR,USD
6,MSFT210319P00095000,1586181811,95.0,2.99,1.67,2.16,0.0,0.0,11,0,0.47241738525390625,False,REGULAR,USD
7,MSFT210319P00100000,1586873358,100.0,2.62,2.05,2.59,0.0,0.0,1,0,0.4613701324462891,False,REGULAR,USD
8,MSFT210319P00105000,1586452553,105.0,3.7,2.52,3.05,0.0,0.0,120,0,0.4493463269042969,False,REGULAR,USD
9,MSFT210319P00110000,1586884232,110.0,3.51,3.0,3.7,0.0,0.0,3,0,0.4424494232177735,False,REGULAR,USD
10,MSFT210319P00115000,1587132321,115.0,4.02,3.8,4.35,-0.15999985,-3.8277478,50,1029,0.43268389587402345,False,REGULAR,USD
11,MSFT210319P00120000,1586893605,120.0,4.62,4.25,6.95,0.0,0.0,11,0,0.47546911254882807,False,REGULAR,USD
12,MSFT210319P00125000,1587153201,125.0,5.45,5.1,5.85,-0.31000042,-5.3819513,5,1043,0.412542495727539,False,REGULAR,USD
13,MSFT210319P00130000,1587151297,130.0,6.65,5.95,6.9,0.0,0.0,286,0,0.40689680023193364,False,REGULAR,USD
14,MSFT210319P00135000,1587131367,135.0,7.53,7.15,7.85,-0.5399995,-6.691444,1,0,0.3963683410644532,False,REGULAR,USD
15,MSFT210319P00140000,1587143021,140.0,8.85,8.25,9.2,0.0,0.0,3,0,0.39230954376220706,False,REGULAR,USD
16,MSFT210319P00145000,1587152741,145.0,10.15,9.55,10.4,-0.35000038,-3.3333368,212,0,0.3826355682373046,False,REGULAR,USD
17,MSFT210319P00150000,1587134575,150.0,11.3,10.75,11.7,-0.5,-4.2372885,11,0,0.37280900634765624,False,REGULAR,USD
18,MSFT210319P00155000,1587067133,155.0,13.85,12.55,13.75,-0.39999962,-2.8070147,23,2504,0.37399917999267573,False,REGULAR,USD
19,MSFT210319P00160000,1587148175,160.0,15.25,14.05,15.4,-0.6999998,-4.3887134,59,7086,0.3656069299316406,False,REGULAR,USD
20,MSFT210319P00165000,1587148202,165.0,17.25,16.2,19.0,-1.0699997,-5.84061,57,426,0.38602298553466785,False,REGULAR,USD
21,MSFT210319P00170000,1587140743,170.0,19.46,18.25,19.55,-1.0400009,-5.0731754,2,496,0.3556582989501953,False,REGULAR,USD
22,MSFT210319P00175000,1587142812,175.0,21.7,20.35,22.0,0.20000076,0.9302361,18,0,0.35288122711181635,False,REGULAR,USD
23,MSFT210319P00180000,1587142816,180.0,24.2,22.95,24.3,-1.5499992,-6.0194144,8,0,0.34549604705810544,True,REGULAR,USD
24,MSFT210319P00185000,1586276653,185.0,30.7,25.15,27.35,0.0,0.0,2,0,0.3468693243408203,True,REGULAR,USD
25,MSFT210319P00190000,1586443412,190.0,35.88,27.9,30.2,0.0,0.0,2,0,0.3430546652221679,True,REGULAR,USD
26,MSFT210319P00195000,1587148229,195.0,33.0,31.0,33.1,-6.1100006,-15.622604,1,0,0.3377141424560547,True,REGULAR,USD
27,MSFT210319P00200000,1586966320,200.0,38.0,33.95,36.75,0.0,0.0,4,0,0.34134569793701175,True,REGULAR,USD
28,MSFT210319P00210000,1586443412,210.0,50.88,40.8,43.45,0.0,0.0,2,0,0.333563793334961,True,REGULAR,USD
29,MSFT210319P00220000,1586959531,220.0,54.35,48.3,50.8,0.0,0.0,2,0,0.32779602874755853,True,REGULAR,USD
30,MSFT210319P00230000,1587053673,230.0,59.5,56.0,59.05,-4.6200027,-7.205244,2,165,0.3299017205810546,True,REGULAR,USD
31,MSFT210319P00240000,1586871463,240.0,73.42,64.55,67.65,0.0,0.0,6,0,0.33246517150878907,True,REGULAR,USD
32,MSFT210319P00250000,1587053673,250.0,77.23,73.5,76.5,-5.3899994,-6.5238433,2,13,0.3347234497070312,True,REGULAR,USD
33,MSFT210319P00260000,1586443537,260.0,96.39,82.75,85.85,0.0,0.0,2,0,0.3436650106811523,True,REGULAR,USD
34,MSFT210319P00270000,1586874472,270.0,100.15,91.0,95.6,0.0,0.0,4,0,0.35950347534179683,True,REGULAR,USD
35,MSFT210319P00280000,1586452087,280.0,115.8,100.5,105.2,0.0,0.0,2,0,0.36963520996093746,True,REGULAR,USD
