,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,V210319P00195000,1584634457,195.0,53.9,38.2,40.1,0.0,0.0,10.0,17.0,0.366217275390625,True,REGULAR,USD
26,V210319P00200000,1584970932,200.0,67.0,40.95,43.3,0.0,0.0,10.0,0.0,0.35904571624755854,True,REGULAR,USD
27,V210319P00205000,1584732654,205.0,59.5,44.25,46.9,0.0,0.0,1.0,0.0,0.3562076098632812,True,REGULAR,USD
28,V210319P00210000,1584714223,210.0,62.0,47.85,50.4,0.0,0.0,3.0,46.0,0.3496463961791991,True,REGULAR,USD
29,V210319P00215000,1584634457,215.0,69.55,51.5,54.1,0.0,0.0,6.0,30.0,0.34430587341308594,True,REGULAR,USD
30,V210319P00220000,1584634457,220.0,73.8,56.05,58.0,0.0,0.0,4.0,15.0,0.3404606970214844,True,REGULAR,USD
31,V210319P00225000,1581534559,225.0,26.85,63.15,64.25,0.0,0.0,50.0,0.0,0.3794312545776367,True,REGULAR,USD
32,V210319P00230000,1582922865,230.0,55.75,69.0,73.5,0.0,0.0,1.0,0.0,0.4700675552368164,True,REGULAR,USD
33,V210319P00235000,1577130089,235.0,48.12,31.2,35.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,V210319P00240000,1584970208,240.0,100.7,72.95,74.35,0.0,0.0,1.0,234.0,0.3188544677734374,True,REGULAR,USD
35,V210319P00245000,1580841776,245.0,43.0,58.7,61.35,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,V210319P00250000,1584128583,250.0,83.05,96.7,101.5,0.0,0.0,2.0,10.0,0.6229285754394531,True,REGULAR,USD
37,V210319P00255000,1584970208,255.0,115.15,85.6,89.6,0.0,0.0,1.0,12.0,0.3605410626220703,True,REGULAR,USD
38,V210319P00260000,1580836631,260.0,55.8,70.8,72.3,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,V210319P00265000,1577199792,265.0,77.58,55.95,59.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,V210319P00270000,1577202807,270.0,82.0,60.75,65.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
