,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1585079357,30.0,2.48,0.43,0.75,0.0,0.0,1.0,0,0.6596713720703126,False,REGULAR,USD
1,CVX210319P00035000,1585234079,35.0,1.91,0.56,1.51,0.0,0.0,4.0,0,0.64648791015625,False,REGULAR,USD
2,CVX210319P00037500,1584740565,37.5,4.93,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,0.55,2.07,0.0,0.0,3.0,0,0.5964395825195312,False,REGULAR,USD
4,CVX210319P00045000,1585234079,45.0,3.61,1.08,2.39,0.0,0.0,4.0,0,0.56055126953125,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,1.38,3.2,0.0,0.0,40.0,0,0.5686078295898438,False,REGULAR,USD
6,CVX210319P00050000,1586807401,50.0,3.15,1.88,3.6,0.0,0.0,6.0,0,0.562626444091797,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,2.7,4.45,0.0,0.0,10.0,0,0.5384567639160158,False,REGULAR,USD
8,CVX210319P00057500,1586182848,57.5,6.15,3.25,5.05,0.0,0.0,,0,0.5321702056884765,False,REGULAR,USD
9,CVX210319P00060000,1586786264,60.0,5.25,3.85,5.45,0.0,0.0,77.0,0,0.5196581237792968,False,REGULAR,USD
10,CVX210319P00062500,1585585530,62.5,9.55,4.3,6.25,0.0,0.0,18.0,0,0.5112353564453125,False,REGULAR,USD
11,CVX210319P00065000,1585667748,65.0,9.9,4.7,6.8,0.0,0.0,139.0,0,0.5391281439208986,False,REGULAR,USD
12,CVX210319P00067500,1585937793,67.5,11.56,5.7,7.45,0.0,0.0,4.0,0,0.5258836474609375,False,REGULAR,USD
13,CVX210319P00070000,1587137178,70.0,7.95,6.5,8.2,0.2999997,3.9215646,1.0,0,0.5151415673828125,False,REGULAR,USD
14,CVX210319P00072500,1586875757,72.5,8.5,7.05,9.35,0.0,0.0,57.0,0,0.5173388110351562,False,REGULAR,USD
15,CVX210319P00075000,1586786273,75.0,10.1,8.0,10.15,0.0,0.0,83.0,0,0.5047046600341796,False,REGULAR,USD
16,CVX210319P00077500,1586276136,77.5,11.0,8.6,11.3,0.0,0.0,1.0,0,0.5025074163818359,False,REGULAR,USD
17,CVX210319P00080000,1586448226,80.0,11.9,10.0,12.2,0.0,0.0,3.0,0,0.49005636901855476,False,REGULAR,USD
18,CVX210319P00082500,1587053783,82.5,15.4,10.65,13.4,0.21000004,1.3824887,3.0,5,0.48578395080566406,False,REGULAR,USD
19,CVX210319P00085000,1587152789,85.0,14.0,11.8,14.7,-1.0,-6.666667,2.0,0,0.48279325805664064,False,REGULAR,USD
20,CVX210319P00087500,1586460634,87.5,16.6,13.3,15.95,0.0,0.0,4.0,0,0.4764456652832031,True,REGULAR,USD
21,CVX210319P00090000,1586278351,90.0,17.36,14.15,17.4,0.0,0.0,1.0,0,0.47449255981445315,True,REGULAR,USD
22,CVX210319P00092500,1586279488,92.5,19.4,15.3,18.7,0.0,0.0,2.0,0,0.466374965209961,True,REGULAR,USD
23,CVX210319P00095000,1585154000,95.0,31.4,17.25,20.4,0.0,0.0,10.0,0,0.46857220886230466,True,REGULAR,USD
24,CVX210319P00097500,1586365485,97.5,22.45,18.65,22.0,0.0,0.0,2.0,0,0.46619186157226566,True,REGULAR,USD
25,CVX210319P00100000,1586802628,100.0,23.15,20.1,23.85,0.0,0.0,2.0,0,0.4697928997802735,True,REGULAR,USD
26,CVX210319P00105000,1586887368,105.0,26.7,23.05,27.45,0.0,0.0,4.0,0,0.46973186523437505,True,REGULAR,USD
27,CVX210319P00110000,1586802612,110.0,30.45,27.15,31.1,0.0,0.0,2.0,0,0.4658866888427735,True,REGULAR,USD
28,CVX210319P00115000,1585235294,115.0,46.0,32.85,34.9,0.0,0.0,10.0,0,0.4616142706298829,True,REGULAR,USD
29,CVX210319P00120000,1579028687,120.0,14.0,16.1,16.85,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,0,1.3217807348632813,True,REGULAR,USD
31,CVX210319P00130000,1584038028,130.0,58.7,47.2,51.05,0.0,0.0,,3,0.5217332983398437,True,REGULAR,USD
32,CVX210319P00140000,1584038053,140.0,68.4,56.85,60.5,0.0,0.0,,1,0.5537154003906251,True,REGULAR,USD
33,CVX210319P00145000,1584628302,145.0,92.3,58.3,62.85,0.0,0.0,,11,0.5445602185058593,True,REGULAR,USD
34,CVX210319P00150000,1585296975,150.0,78.5,66.4,70.6,0.0,0.0,,13,0.5899088861083985,True,REGULAR,USD
35,CVX210319P00160000,1585296975,160.0,88.15,84.9,89.2,0.0,0.0,,0,0.9150399121093751,True,REGULAR,USD
