,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00065000,1586289008,65.0,1.46,0.41,3.15,0.0,0.0,1.0,0,0.6049844189453126,False,REGULAR,USD
1,JNJ210319P00070000,1586276093,70.0,1.52,0.01,3.5,0.0,0.0,10.0,0,0.556767127685547,False,REGULAR,USD
2,JNJ210319P00075000,1586373238,75.0,1.8,0.02,3.7,0.0,0.0,5.0,0,0.5211229528808592,False,REGULAR,USD
3,JNJ210319P00080000,1585752746,80.0,3.1,0.01,4.15,0.0,0.0,1.0,0,0.6017495880126955,False,REGULAR,USD
4,JNJ210319P00085000,1584633896,85.0,6.6,0.0,3.9,0.0,0.0,2.0,4,0.5452315985107423,False,REGULAR,USD
5,JNJ210319P00090000,1586371638,90.0,2.74,0.15,4.75,0.0,0.0,10.0,0,0.5368698657226563,False,REGULAR,USD
6,JNJ210319P00095000,1585157055,95.0,5.7,0.11,4.85,0.0,0.0,3.0,0,0.4982960327148438,False,REGULAR,USD
7,JNJ210319P00100000,1586202638,100.0,4.1,0.52,5.25,0.0,0.0,5.0,0,0.4713187634277344,False,REGULAR,USD
8,JNJ210319P00105000,1586975623,105.0,3.75,1.14,5.75,0.0,0.0,1.0,0,0.4473321868896484,False,REGULAR,USD
9,JNJ210319P00110000,1586893455,110.0,4.5,1.8,4.85,0.0,0.0,1.0,0,0.38172005004882803,False,REGULAR,USD
10,JNJ210319P00115000,1587133763,115.0,4.9,4.4,5.85,-0.44000006,-8.239701,4.0,0,0.3734193518066406,False,REGULAR,USD
11,JNJ210319P00120000,1587044371,120.0,7.35,3.9,8.05,-3.85,-34.375,5.0,41,0.3909973010253906,False,REGULAR,USD
12,JNJ210319P00125000,1587063378,125.0,7.39,5.0,9.2,-0.99000025,-11.813846,5.0,63,0.37781383911132804,False,REGULAR,USD
13,JNJ210319P00130000,1587045814,130.0,8.7,6.3,10.3,-3.3000002,-27.5,1.0,0,0.3611208908081054,False,REGULAR,USD
14,JNJ210319P00135000,1586881539,135.0,11.06,7.75,11.75,0.0,0.0,5.0,0,0.34918863708496095,False,REGULAR,USD
15,JNJ210319P00140000,1587132655,140.0,11.9,9.4,12.85,-0.9300003,-7.2486386,1.0,235,0.3278875805664062,False,REGULAR,USD
16,JNJ210319P00145000,1585595383,145.0,22.59,11.5,15.45,0.0,0.0,1.0,0,0.3314275842285156,False,REGULAR,USD
17,JNJ210319P00150000,1587054510,150.0,17.7,13.75,17.1,-0.75,-4.0650406,2.0,243,0.3143379113769531,False,REGULAR,USD
18,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,254.0,136,0.46841962249755864,True,REGULAR,USD
19,JNJ210319P00160000,1586959772,160.0,24.67,19.0,23.1,0.0,0.0,15.0,0,0.3169623968505859,True,REGULAR,USD
20,JNJ210319P00165000,1585927928,165.0,37.25,22.25,26.05,0.0,0.0,1.0,0,0.3122627368164062,True,REGULAR,USD
21,JNJ210319P00170000,1586959772,170.0,32.14,25.7,29.45,0.0,0.0,15.0,0,0.3120796331787109,True,REGULAR,USD
22,JNJ210319P00175000,1585300488,175.0,26.1,45.7,47.6,0.0,0.0,,0,0.5495040167236329,True,REGULAR,USD
23,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,64.0,25,0.5313157220458984,True,REGULAR,USD
24,JNJ210319P00190000,1585300488,190.0,63.4,59.5,62.4,0.0,0.0,2.0,0,0.6078835598754884,True,REGULAR,USD
25,JNJ210319P00195000,1584038027,195.0,70.3,55.5,59.7,0.0,0.0,10.0,4,0.5197496755981444,True,REGULAR,USD
26,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,281.0,93,0.5411728012084963,True,REGULAR,USD
