,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210319C00045000,1586886249,45.0,50.7,50.05,52.4,0.0,0.0,1,0,0.5334519311523438,True,REGULAR,USD
1,JPM210319C00060000,1587131722,60.0,35.3,37.0,39.45,1.2999992,3.8235273,1,23,0.5582319567871095,True,REGULAR,USD
2,JPM210319C00065000,1587066855,65.0,28.0,32.95,35.4,1.0,3.7037036,2,0,0.5330246893310546,True,REGULAR,USD
3,JPM210319C00070000,1587065701,70.0,24.25,28.95,31.25,-5.5,-18.487396,20,61,0.49927258544921876,True,REGULAR,USD
4,JPM210319C00075000,1586980512,75.0,22.39,25.2,27.55,0.0,0.0,137,0,0.4791922198486328,True,REGULAR,USD
5,JPM210319C00080000,1586969141,80.0,19.35,22.15,24.2,0.0,0.0,3,0,0.4652763433837891,True,REGULAR,USD
6,JPM210319C00085000,1587153076,85.0,19.85,18.15,20.65,-2.6000004,-11.581293,2,163,0.43897045410156255,True,REGULAR,USD
7,JPM210319C00090000,1587148652,90.0,15.4,15.55,17.1,1.3999996,9.999997,6,345,0.4078123184204102,True,REGULAR,USD
8,JPM210319C00095000,1587151967,95.0,13.5,13.2,15.3,1.75,14.893617,18,0,0.4205990557861329,True,REGULAR,USD
9,JPM210319C00100000,1587153304,100.0,11.64,11.05,12.95,2.3900003,25.837841,18,664,0.41058939025878904,False,REGULAR,USD
10,JPM210319C00105000,1587152427,105.0,9.3,8.65,10.7,1.8300004,24.497997,5,271,0.39685661743164063,False,REGULAR,USD
11,JPM210319C00110000,1587066101,110.0,5.3,6.75,8.95,-0.5499997,-9.401705,70,232,0.39063109375,False,REGULAR,USD
12,JPM210319C00115000,1587148174,115.0,5.52,5.65,7.4,1.02,22.666666,2,143,0.3839172937011719,False,REGULAR,USD
13,JPM210319C00120000,1587149441,120.0,4.8,4.4,5.9,1.4900002,45.015114,46,199,0.3725038336181641,False,REGULAR,USD
14,JPM210319C00125000,1587057749,125.0,2.4,3.35,4.35,-0.19999981,-7.6923003,1,0,0.3523624334716796,False,REGULAR,USD
15,JPM210319C00130000,1587139659,130.0,2.5,2.56,3.65,0.21000004,9.170307,1,224,0.354376573486328,False,REGULAR,USD
16,JPM210319C00135000,1587151596,135.0,2.05,1.92,2.35,0.53,34.86842,6,0,0.3267889587402344,False,REGULAR,USD
17,JPM210319C00140000,1587152441,140.0,1.65,1.14,2.1,0.5,43.478264,53,743,0.3367986242675781,False,REGULAR,USD
18,JPM210319C00145000,1587142963,145.0,1.2,1.06,1.45,0.35000002,41.17647,9,0,0.32300481689453114,False,REGULAR,USD
19,JPM210319C00150000,1587136043,150.0,0.85,0.91,1.48,0.28000003,49.122814,2,0,0.34265794067382804,False,REGULAR,USD
20,JPM210319C00155000,1587051861,155.0,0.43,0.53,1.41,-0.06999999,-13.999998,2,41,0.35559726440429684,False,REGULAR,USD
21,JPM210319C00160000,1586958471,160.0,0.35,0.15,1.04,0.0,0.0,6,0,0.34717449707031245,False,REGULAR,USD
22,JPM210319C00165000,1586800906,165.0,0.46,0.12,0.67,0.0,0.0,1,0,0.33130551513671874,False,REGULAR,USD
23,JPM210319C00170000,1586885571,170.0,0.21,0.04,0.65,0.0,0.0,3,0,0.3430241479492187,False,REGULAR,USD
24,JPM210319C00175000,1586800245,175.0,0.28,0.03,0.43,0.0,0.0,2,0,0.331061376953125,False,REGULAR,USD
25,JPM210319C00180000,1586957402,180.0,0.14,0.2,0.45,0.0,0.0,5,0,0.34570966796874997,False,REGULAR,USD
26,JPM210319C00185000,1587152469,185.0,0.19,0.01,0.41,-0.010000005,-5.000003,18,14,0.35205726074218746,False,REGULAR,USD
27,JPM210319C00190000,1587142853,190.0,0.16,0.06,0.34,0.08,100.0,15,239,0.352545537109375,False,REGULAR,USD
28,JPM210319C00195000,1587152469,195.0,0.13,0.05,0.29,0.03999999,44.44443,18,0,0.3544986425781249,False,REGULAR,USD
29,JPM210319C00200000,1587149358,200.0,0.13,0.09,0.15,0.049999997,62.5,58,0,0.33350275878906255,False,REGULAR,USD
