,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587139247,65.0,111.65,111.3,116.0,3.090004,2.846356,1,9,0.7291286853027343,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,106.3,111.0,23.440002,27.495605,4,0,0.6810334631347659,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,100.85,103.0,0.0,0.0,116,10,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT210319C00080000,1586979755,80.0,92.5,96.7,101.4,0.0,0.0,50,0,0.6185340881347658,True,REGULAR,USD
4,MSFT210319C00085000,1586875245,85.0,85.85,91.9,96.5,0.0,0.0,3,0,0.5837443969726561,True,REGULAR,USD
5,MSFT210319C00090000,1585232813,90.0,65.24,87.1,92.0,0.0,0.0,2,0,0.5698285205078125,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,82.5,86.9,0.0,0.0,1,0,0.5280198565673828,True,REGULAR,USD
7,MSFT210319C00100000,1587151297,100.0,79.05,77.9,82.3,3.9500046,5.25966,11,0,0.5094653546142578,True,REGULAR,USD
8,MSFT210319C00105000,1587045953,105.0,71.0,73.3,77.6,9.549999,15.541088,3,0,0.4864553308105469,True,REGULAR,USD
9,MSFT210319C00110000,1586885338,110.0,65.62,68.9,73.5,0.0,0.0,3,0,0.4837087762451172,True,REGULAR,USD
10,MSFT210319C00115000,1587141926,115.0,65.5,64.5,69.0,3.8499985,6.2449284,1,0,0.465398412475586,True,REGULAR,USD
11,MSFT210319C00120000,1587054700,120.0,58.65,60.35,64.2,2.6500015,4.732146,2,382,0.43793286682128907,True,REGULAR,USD
12,MSFT210319C00125000,1587153530,125.0,57.89,56.75,59.4,5.6800003,10.879143,6,0,0.41089456298828125,True,REGULAR,USD
13,MSFT210319C00130000,1587132998,130.0,54.57,52.4,54.5,5.7700005,11.823771,1,0,0.3817810845947265,True,REGULAR,USD
14,MSFT210319C00135000,1587136369,135.0,50.45,48.8,51.65,7.450001,17.325583,8,0,0.4005797247314453,True,REGULAR,USD
15,MSFT210319C00140000,1587141087,140.0,44.5,45.15,47.7,3.9500008,9.741063,3,1142,0.3899597137451172,True,REGULAR,USD
16,MSFT210319C00145000,1587139765,145.0,40.7,41.3,44.2,2.9000015,7.671962,20,827,0.38623660644531244,True,REGULAR,USD
17,MSFT210319C00150000,1587148381,150.0,37.3,37.75,40.75,3.0999985,9.064322,17,1981,0.3807434973144531,True,REGULAR,USD
18,MSFT210319C00155000,1587153053,155.0,35.1,34.0,36.2,5.799999,19.79522,2,2250,0.35382726257324215,True,REGULAR,USD
19,MSFT210319C00160000,1587153009,160.0,32.25,31.25,33.0,5.0,18.348623,57,0,0.34885294708251957,True,REGULAR,USD
20,MSFT210319C00165000,1587152720,165.0,28.71,28.6,29.8,3.709999,14.839996,19,1050,0.341376215209961,True,REGULAR,USD
21,MSFT210319C00170000,1587152919,170.0,26.05,25.6,27.25,4.3499985,20.046074,58,1903,0.34158983612060545,True,REGULAR,USD
22,MSFT210319C00175000,1587153167,175.0,23.8,22.9,24.75,4.199999,21.428566,327,1304,0.3398808688354492,True,REGULAR,USD
23,MSFT210319C00180000,1587153195,180.0,21.12,20.3,21.8,4.120001,24.2353,55,912,0.32901671966552726,False,REGULAR,USD
24,MSFT210319C00185000,1587153405,185.0,18.74,18.1,19.6,4.1399994,28.35616,18,861,0.32684999328613284,False,REGULAR,USD
25,MSFT210319C00190000,1587153111,190.0,16.75,15.8,17.65,3.6899996,28.254208,64,1645,0.3259649923706054,False,REGULAR,USD
26,MSFT210319C00195000,1587149647,195.0,13.65,14.05,15.65,2.4499998,21.874998,9,981,0.32199774688720695,False,REGULAR,USD
27,MSFT210319C00200000,1587152052,200.0,12.7,12.25,13.8,2.92,29.856852,98,1433,0.31793894958496094,False,REGULAR,USD
28,MSFT210319C00210000,1587153404,210.0,9.65,9.25,10.0,2.7999997,40.875908,77,1785,0.30103238037109376,False,REGULAR,USD
29,MSFT210319C00220000,1587153389,220.0,7.55,6.7,7.55,2.65,54.08163,32,1061,0.2960275476074219,False,REGULAR,USD
30,MSFT210319C00230000,1587152560,230.0,5.3,4.7,6.0,1.9000001,55.88235,26,907,0.29892668853759763,False,REGULAR,USD
31,MSFT210319C00240000,1587150048,240.0,3.7,3.55,4.15,1.0,37.037037,8,855,0.2880930566406249,False,REGULAR,USD
32,MSFT210319C00250000,1587153552,250.0,2.92,2.85,2.99,1.5200001,108.571434,76,1147,0.28394270751953116,False,REGULAR,USD
33,MSFT210319C00260000,1587136335,260.0,2.0,1.79,2.57,0.75,60.000004,12,571,0.29395237304687494,False,REGULAR,USD
34,MSFT210319C00270000,1587149405,270.0,1.46,1.33,1.6,0.58000004,65.909096,11,333,0.2810130493164062,False,REGULAR,USD
35,MSFT210319C00280000,1587153562,280.0,1.15,1.13,1.15,0.51,79.6875,117,1181,0.27930408203124996,False,REGULAR,USD
