,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GD200417P00065000,1584973423,65.0,0.95,0.0,3.4,0.0,0.0,1.0,0,3.6406258984375004,False,REGULAR,USD
1,GD200417P00070000,1584989295,70.0,0.8,0.0,4.3,0.0,0.0,2.0,2,3.5439464526367184,False,REGULAR,USD
2,GD200417P00075000,1584454445,75.0,1.75,0.0,3.4,0.0,0.0,,4,3.059572663574219,False,REGULAR,USD
3,GD200417P00080000,1585070439,80.0,1.16,0.0,4.3,0.0,0.0,1.0,28,2.9736353784179688,False,REGULAR,USD
4,GD200417P00085000,1585578827,85.0,0.44,0.0,4.3,0.0,0.0,1.0,2,2.713870402832031,False,REGULAR,USD
5,GD200417P00090000,1586373363,90.0,0.12,0.0,4.3,0.0,0.0,1.0,5,2.4677772680664063,False,REGULAR,USD
6,GD200417P00095000,1586373363,95.0,0.15,0.0,0.15,0.0,0.0,1.0,30,1.1640666796875,False,REGULAR,USD
7,GD200417P00100000,1586279955,100.0,0.05,0.0,0.15,0.0,0.0,2.0,174,1.0273486132812502,False,REGULAR,USD
8,GD200417P00105000,1585843036,105.0,0.62,0.0,4.3,0.0,0.0,1.0,17,1.791016669921875,False,REGULAR,USD
9,GD200417P00108000,1586361535,108.0,0.25,0.0,4.9,0.0,0.0,1.0,0,1.7373060009765624,False,REGULAR,USD
10,GD200417P00110000,1585855809,110.0,1.02,0.0,1.25,0.0,0.0,4.0,22,1.1279340478515625,False,REGULAR,USD
11,GD200417P00111000,1585670485,111.0,0.79,0.0,1.7,0.0,0.0,,1,1.1787150439453122,False,REGULAR,USD
12,GD200417P00112000,1585066959,112.0,6.0,0.0,0.9,0.0,0.0,,8,0.9873048144531251,False,REGULAR,USD
13,GD200417P00114000,1586460493,114.0,0.25,0.05,0.25,-0.75,-75.0,1.0,15,0.7500025,False,REGULAR,USD
14,GD200417P00115000,1586199886,115.0,0.8,0.0,0.45,0.0,0.0,2.0,29,0.7773459765625,False,REGULAR,USD
15,GD200417P00117000,1585768400,117.0,2.85,0.0,2.8,0.0,0.0,5.0,5,1.1235395385742186,False,REGULAR,USD
16,GD200417P00120000,1586369177,120.0,0.55,0.1,0.55,0.0,0.0,27.0,2240,0.6904327832031252,False,REGULAR,USD
17,GD200417P00121000,1585763349,121.0,3.4,0.0,2.9,0.0,0.0,15.0,36,0.9873048144531251,False,REGULAR,USD
18,GD200417P00122000,1585942983,122.0,4.1,0.0,2.45,0.0,0.0,10.0,2,0.8989267919921874,False,REGULAR,USD
19,GD200417P00123000,1585848481,123.0,5.0,0.0,2.1,0.0,0.0,,4,0.82226740234375,False,REGULAR,USD
20,GD200417P00124000,1586184931,124.0,2.05,0.0,1.95,0.0,0.0,14.0,28,0.7692894165039064,False,REGULAR,USD
21,GD200417P00125000,1586276592,125.0,1.0,0.0,0.55,0.0,0.0,1.0,120,0.5273484765625001,False,REGULAR,USD
22,GD200417P00126000,1585840527,126.0,0.6,0.0,4.6,-4.6,-88.46154,2.0,73,0.9589847851562499,False,REGULAR,USD
23,GD200417P00127000,1586462031,127.0,0.55,0.25,0.85,-2.2,-80.0,11.0,21,0.5610395458984375,False,REGULAR,USD
24,GD200417P00129000,1586458944,129.0,0.85,0.0,4.9,-0.65,-43.333332,11.0,3,0.85937640625,False,REGULAR,USD
25,GD200417P00130000,1586441167,130.0,0.75,0.35,1.05,-1.11,-59.67742,3.0,34,0.5024463818359376,False,REGULAR,USD
26,GD200417P00131000,1586458327,131.0,1.15,0.75,4.7,-1.8000001,-61.016953,2.0,3,0.8161639477539062,False,REGULAR,USD
27,GD200417P00132000,1585594476,132.0,7.15,0.0,2.4,0.0,0.0,1.0,0,0.5307664111328125,False,REGULAR,USD
28,GD200417P00133000,1586451241,133.0,1.59,0.0,4.9,-0.90999997,-36.399998,1.0,12,0.6877472631835939,False,REGULAR,USD
29,GD200417P00135000,1586453759,135.0,1.95,0.95,2.0,-19.75,-91.01382,9.0,44,0.5354050366210938,False,REGULAR,USD
30,GD200417P00140000,1586453495,140.0,3.19,2.2,3.3,-29.51,-90.244644,5.0,130,0.45606012695312503,False,REGULAR,USD
31,GD200417P00145000,1586374404,145.0,8.5,3.5,6.1,0.0,0.0,4.0,29,0.4470270141601562,True,REGULAR,USD
32,GD200417P00150000,1584712887,150.0,33.5,7.4,12.0,0.0,0.0,2.0,112,0.7624535473632813,True,REGULAR,USD
33,GD200417P00155000,1584645138,155.0,39.65,11.0,14.7,0.0,0.0,20.0,198,0.5454147021484376,True,REGULAR,USD
34,GD200417P00160000,1586180397,160.0,18.5,17.2,22.0,-10.6,-36.426117,1.0,1209,0.6420934228515626,True,REGULAR,USD
35,GD200417P00165000,1586270716,165.0,30.0,21.5,26.1,0.0,0.0,1.0,125,1.0825241186523438,True,REGULAR,USD
36,GD200417P00170000,1586440005,170.0,28.12,26.5,30.7,-9.809999,-25.86343,1.0,111,1.129398884277344,True,REGULAR,USD
37,GD200417P00175000,1585063711,175.0,62.97,31.5,36.4,0.0,0.0,2.0,12,1.3842804223632812,True,REGULAR,USD
38,GD200417P00180000,1583935061,180.0,47.6,36.5,40.2,0.0,0.0,1.0,13,1.2309608764648439,True,REGULAR,USD
39,GD200417P00185000,1582656032,185.0,13.3,52.5,57.0,0.0,0.0,11.0,87,2.8747586724853518,True,REGULAR,USD
40,GD200417P00190000,1585299292,190.0,16.9,63.3,66.2,0.0,0.0,2.0,6,3.643067298583985,True,REGULAR,USD
41,GD200417P00195000,1585299292,195.0,16.6,67.5,70.6,0.0,0.0,2.0,2,3.680176580810547,True,REGULAR,USD
42,GD200417P00210000,1584469677,210.0,83.1,66.7,71.5,0.0,0.0,,5,1.171879140625,True,REGULAR,USD
43,GD200417P00225000,1584469371,225.0,99.1,82.1,87.0,0.0,0.0,,3,1.705079599609375,True,REGULAR,USD
44,GD200417P00250000,1584469540,250.0,123.8,106.5,111.4,0.0,0.0,,5,2.67041348022461,True,REGULAR,USD
45,GD200417P00255000,1584467263,255.0,127.5,112.1,117.0,0.0,0.0,,4,2.0566454833984373,True,REGULAR,USD
46,GD200417P00270000,1584467230,270.0,142.5,127.1,132.0,0.0,0.0,,0,2.2119185327148427,True,REGULAR,USD
47,GD200417P00280000,1584463804,280.0,152.5,137.1,142.0,0.0,0.0,,2,2.3095745385742186,True,REGULAR,USD
