,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200417P00055000,1585941650,55.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,329,1.6875015625,False,REGULAR,USD
1,WMT200417P00060000,1585941527,60.0,0.01,0.0,0.01,0.0,0.0,1.0,528,1.5312523437499999,False,REGULAR,USD
2,WMT200417P00065000,1586277607,65.0,0.01,0.0,0.01,0.0,0.0,1.0,3032,1.3750031249999999,False,REGULAR,USD
3,WMT200417P00070000,1586202704,70.0,0.03,0.0,0.01,0.0,0.0,15.0,2155,1.21875390625,False,REGULAR,USD
4,WMT200417P00075000,1586354453,75.0,0.01,0.0,0.04,0.0,0.0,1.0,1226,1.2265663671875,False,REGULAR,USD
5,WMT200417P00080000,1586289338,80.0,0.03,0.01,0.05,0.0,0.0,203.0,625,1.125004375,False,REGULAR,USD
6,WMT200417P00085000,1586362206,85.0,0.02,0.0,1.0,0.0,0.0,1.0,906,1.5009790576171875,False,REGULAR,USD
7,WMT200417P00090000,1586461610,90.0,0.03,0.01,0.02,0.0,0.0,17.0,2261,0.773439765625,False,REGULAR,USD
8,WMT200417P00095000,1586461159,95.0,0.02,0.01,0.04,-0.030000001,-60.000004,16.0,2406,0.6835969140625001,False,REGULAR,USD
9,WMT200417P00097500,1586459923,97.5,0.03,0.01,0.29,0.0,0.0,14.0,238,0.79883013671875,False,REGULAR,USD
10,WMT200417P00100000,1586458187,100.0,0.04,0.04,0.05,-0.010000002,-20.000004,140.0,4111,0.5996133789062501,False,REGULAR,USD
11,WMT200417P00102000,1586459076,102.0,0.06,0.0,0.07,-0.02,-25.0,1.0,56,0.5273484765625001,False,REGULAR,USD
12,WMT200417P00103000,1586458187,103.0,0.07,0.0,0.1,0.0,0.0,16.0,111,0.5273484765625001,False,REGULAR,USD
13,WMT200417P00104000,1586368510,104.0,0.09,0.01,0.2,0.0,0.0,14.0,1771,0.5625043750000001,False,REGULAR,USD
14,WMT200417P00105000,1586462334,105.0,0.05,0.05,0.12,-0.040000003,-44.444447,131.0,3927,0.51562984375,False,REGULAR,USD
15,WMT200417P00106000,1586458716,106.0,0.09,0.0,0.09,-0.03999999,-30.769226,11.0,90,0.49219257812500006,False,REGULAR,USD
16,WMT200417P00107000,1586456221,107.0,0.1,0.07,0.17,-0.1,-50.0,5.0,1436,0.5214891601562499,False,REGULAR,USD
17,WMT200417P00108000,1586451702,108.0,0.1,0.0,0.18,-0.059999995,-37.499996,2.0,1043,0.49609878906250005,False,REGULAR,USD
18,WMT200417P00109000,1586448441,109.0,0.12,0.04,0.34,-0.050000004,-29.411766,25.0,273,0.5380905566406251,False,REGULAR,USD
19,WMT200417P00110000,1586462118,110.0,0.14,0.14,0.2,-0.060000002,-30.000002,147.0,2852,0.44434149414062496,False,REGULAR,USD
20,WMT200417P00111000,1586460592,111.0,0.18,0.08,0.38,-0.13999999,-43.749996,14.0,163,0.48340360351562506,False,REGULAR,USD
21,WMT200417P00112000,1586462142,112.0,0.25,0.22,0.4,-0.030000001,-10.714286,181.0,264,0.4545952978515625,False,REGULAR,USD
22,WMT200417P00113000,1586461981,113.0,0.26,0.16,0.46,-0.09,-25.714287,124.0,415,0.436529072265625,False,REGULAR,USD
23,WMT200417P00114000,1586461172,114.0,0.35,0.3,0.39,-0.23999998,-40.677963,70.0,490,0.379889013671875,False,REGULAR,USD
24,WMT200417P00115000,1586462367,115.0,0.45,0.4,0.58,-0.110000014,-19.64286,360.0,4676,0.39111937011718745,False,REGULAR,USD
25,WMT200417P00116000,1586461726,116.0,0.58,0.0,0.64,-0.14000005,-19.444448,160.0,683,0.36475244628906256,False,REGULAR,USD
26,WMT200417P00117000,1586462376,117.0,0.75,0.56,0.8,-0.07999998,-9.638553,423.0,1136,0.35474278076171867,False,REGULAR,USD
27,WMT200417P00118000,1586461889,118.0,0.93,0.6,1.14,-0.18,-16.216217,682.0,387,0.36890279541015625,False,REGULAR,USD
28,WMT200417P00119000,1586462113,119.0,1.16,1.1,1.18,-0.13999999,-10.76923,325.0,439,0.32569033691406246,False,REGULAR,USD
29,WMT200417P00120000,1586462373,120.0,1.5,1.4,1.61,0.0,0.0,1016.0,2845,0.33667655517578127,False,REGULAR,USD
30,WMT200417P00121000,1586462376,121.0,1.89,0.0,3.0,-0.100000024,-5.025127,418.0,494,0.4721732470703125,False,REGULAR,USD
31,WMT200417P00122000,1586462372,122.0,2.24,0.9,2.34,-0.099999905,-4.2735004,634.0,1803,0.3110420458984374,True,REGULAR,USD
32,WMT200417P00123000,1586458399,123.0,2.83,2.08,2.8,-0.10000014,-3.4129744,119.0,818,0.29688203124999996,True,REGULAR,USD
33,WMT200417P00124000,1586461904,124.0,3.25,2.6,4.3,-0.20000005,-5.7971025,165.0,816,0.42383388671875,True,REGULAR,USD
34,WMT200417P00125000,1586461753,125.0,3.75,3.5,4.0,-0.3000002,-7.407412,172.0,3130,0.27539787109374997,True,REGULAR,USD
35,WMT200417P00128000,1586375968,128.0,6.5,5.9,7.1,0.0,0.0,2.0,148,0.4133359448242187,True,REGULAR,USD
36,WMT200417P00130000,1586462350,130.0,8.03,5.5,8.8,0.07999992,1.0062884,10.0,153,0.42139250488281255,True,REGULAR,USD
