,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200417P00022500,1584979017,22.5,0.12,0.0,0.0,0.0,0.0,2.0,39,0.500005,False,REGULAR,USD
1,ORCL200417P00025000,1585333869,25.0,0.11,0.0,0.05,0.0,0.0,5.0,5,2.0625048437499998,False,REGULAR,USD
2,ORCL200417P00027500,1584989114,27.5,0.6,0.0,0.06,0.0,0.0,1.0,47,1.875000625,False,REGULAR,USD
3,ORCL200417P00030000,1586370960,30.0,0.01,0.0,0.05,0.0,0.0,11.0,485,1.609376953125,False,REGULAR,USD
4,ORCL200417P00032500,1586287949,32.5,0.06,0.0,0.86,0.0,0.0,5.0,101,2.259769975585937,False,REGULAR,USD
5,ORCL200417P00035000,1586365582,35.0,0.05,0.0,1.1,0.0,0.0,2.0,285,2.1015672460937496,False,REGULAR,USD
6,ORCL200417P00036000,1585754623,36.0,0.29,0.0,4.25,0.0,0.0,,25,3.0722679443359375,False,REGULAR,USD
7,ORCL200417P00037000,1585842152,37.0,0.15,0.0,0.06,0.0,0.0,,1,1.0859420703125,False,REGULAR,USD
8,ORCL200417P00037500,1586374455,37.5,0.04,0.0,0.07,0.0,0.0,8.0,204,1.0781296093750001,False,REGULAR,USD
9,ORCL200417P00038000,1585942270,38.0,0.25,0.0,4.3,0.0,0.0,2.0,15,2.7890655273437504,False,REGULAR,USD
10,ORCL200417P00039000,1585942270,39.0,0.34,0.0,0.1,0.0,0.0,1.0,0,1.01953615234375,False,REGULAR,USD
11,ORCL200417P00040000,1586461977,40.0,0.05,0.01,0.08,-0.029999997,-37.499996,51.0,1549,0.929688203125,False,REGULAR,USD
12,ORCL200417P00041000,1585768484,41.0,0.55,0.0,0.17,0.0,0.0,32.0,32,0.9531254687499999,False,REGULAR,USD
13,ORCL200417P00041500,1585076649,41.5,1.03,0.0,0.2,0.0,0.0,5.0,5,0.945313046875,False,REGULAR,USD
14,ORCL200417P00042000,1585252425,42.0,0.11,0.0,0.2,0.0,0.0,1.0,17,0.9062509375,False,REGULAR,USD
15,ORCL200417P00042500,1586441405,42.5,0.1,0.01,0.23,0.030000001,42.857143,6.0,837,0.8984385156249999,False,REGULAR,USD
16,ORCL200417P00043000,1585922203,43.0,0.39,0.0,0.24,0.0,0.0,2.0,0,0.85937640625,False,REGULAR,USD
17,ORCL200417P00044000,1586191407,44.0,0.34,0.0,0.31,0.0,0.0,14.0,35,0.8261736132812498,False,REGULAR,USD
18,ORCL200417P00044500,1586445707,44.5,0.04,0.01,0.12,-0.24000001,-85.71429,30.0,8,0.6621127539062501,False,REGULAR,USD
19,ORCL200417P00045000,1586461735,45.0,0.07,0.05,0.27,-0.11000001,-61.11111,127.0,3403,0.75195560546875,False,REGULAR,USD
20,ORCL200417P00045500,1585928172,45.5,0.81,0.02,0.37,0.0,0.0,2.0,28,0.7480493945312501,False,REGULAR,USD
21,ORCL200417P00046000,1586443554,46.0,0.12,0.04,0.38,-0.29,-70.731705,3.0,53,0.7187528125,False,REGULAR,USD
22,ORCL200417P00046500,1586268459,46.5,0.26,0.04,0.38,0.0,0.0,10.0,261,0.6777375976562501,False,REGULAR,USD
