,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200417P00002500,1586444773,2.5,0.01,0.0,0.01,0.0,0.0,52.0,3592,4.62500421875,False,REGULAR,USD
1,OXY200417P00005000,1586461677,5.0,0.03,0.01,0.04,-0.020000001,-40.000004,33.0,2878,3.5312511718749997,False,REGULAR,USD
2,OXY200417P00006000,1586462163,6.0,0.04,0.0,0.08,-0.060000002,-60.000004,41.0,217,3.2187519531249995,False,REGULAR,USD
3,OXY200417P00007000,1586459607,7.0,0.07,0.05,0.08,0.0,0.0,8.0,528,2.9687525781249997,False,REGULAR,USD
4,OXY200417P00007500,1586461834,7.5,0.08,0.06,0.1,-0.04,-33.333336,344.0,13939,2.843752890625,False,REGULAR,USD
5,OXY200417P00008000,1586460388,8.0,0.11,0.08,0.12,-0.009999998,-8.333332,48.0,3127,2.7343781640625,False,REGULAR,USD
6,OXY200417P00009000,1586459048,9.0,0.16,0.1,0.15,0.00999999,6.6666603,193.0,4030,2.4218789453125,False,REGULAR,USD
7,OXY200417P00010000,1586462378,10.0,0.19,0.19,0.2,-0.030000001,-13.636364,2795.0,19067,2.2656293359374997,False,REGULAR,USD
8,OXY200417P00011000,1586462191,11.0,0.26,0.1,0.28,-0.050000012,-16.129036,7091.0,11033,1.8476570117187499,False,REGULAR,USD
9,OXY200417P00012000,1586461303,12.0,0.41,0.34,0.38,0.02000001,5.128208,10111.0,7807,1.8320320898437497,False,REGULAR,USD
10,OXY200417P00012500,1586462275,12.5,0.45,0.4,0.44,-0.02000001,-4.2553215,1161.0,2085,1.7265638671875,False,REGULAR,USD
11,OXY200417P00013000,1586462326,13.0,0.57,0.5,0.7,-0.030000031,-5.000005,3222.0,12758,1.791016669921875,False,REGULAR,USD
12,OXY200417P00014000,1586462384,14.0,0.8,0.8,0.81,-0.01999998,-2.439022,3405.0,2335,1.5957051464843748,False,REGULAR,USD
13,OXY200417P00015000,1586462393,15.0,1.15,1.11,1.45,-0.05000007,-4.166672,4710.0,3138,1.625001875,False,REGULAR,USD
14,OXY200417P00016000,1586462378,16.0,1.63,1.62,1.81,-0.03999996,-2.3952074,3228.0,83,1.484377578125,True,REGULAR,USD
15,OXY200417P00017000,1586461725,17.0,2.44,2.3,3.0,0.029999971,1.2448121,1692.0,70,1.79296978515625,True,REGULAR,USD
16,OXY200417P00017500,1586461749,17.5,2.79,1.29,2.9,0.07999992,2.9520266,666.0,836,1.6640641796875002,True,REGULAR,USD
17,OXY200417P00018000,1586462262,18.0,3.1,3.0,3.95,-0.20000005,-6.060608,189.0,21,1.9042973535156251,True,REGULAR,USD
18,OXY200417P00019000,1586445543,19.0,3.0,2.23,4.35,-1.25,-29.411766,13.0,3,2.0175830810546875,True,REGULAR,USD
19,OXY200417P00020000,1586460127,20.0,5.15,4.75,5.25,0.20000029,4.04041,40.0,83,1.74609501953125,True,REGULAR,USD
20,OXY200417P00022500,1586185853,22.5,5.0,5.55,9.8,-4.8,-48.97959,1.0,888,2.501956870117187,True,REGULAR,USD
21,OXY200417P00025000,1586458652,25.0,10.5,9.6,12.2,0.77999973,8.024688,3.0,508,3.941406396484375,True,REGULAR,USD
22,OXY200417P00027500,1586446171,27.5,11.33,12.05,14.0,-1.1700001,-9.360001,3.0,701,3.810547348632813,True,REGULAR,USD
23,OXY200417P00030000,1586443266,30.0,12.27,14.5,17.2,-2.5999994,-17.484865,3.0,598,4.595707380371094,True,REGULAR,USD
24,OXY200417P00032500,1586372937,32.5,17.15,17.0,19.6,0.0,0.0,3.0,408,4.824222719726562,True,REGULAR,USD
25,OXY200417P00035000,1586375650,35.0,17.85,19.5,22.0,-1.6499996,-8.461536,1.0,297,5.017581853027344,True,REGULAR,USD
26,OXY200417P00037500,1586186992,37.5,24.6,22.05,24.6,0.0,0.0,5.0,342,5.36523766845703,True,REGULAR,USD
27,OXY200417P00040000,1586439193,40.0,22.65,24.5,27.0,-4.3500004,-16.111113,3.0,194,5.4765656542968735,True,REGULAR,USD
28,OXY200417P00042500,1586184132,42.5,27.7,27.0,27.75,0.0,0.0,12.0,100,3.93750015625,True,REGULAR,USD
29,OXY200417P00045000,1585770531,45.0,34.37,29.45,32.0,0.0,0.0,6.0,23,5.824221469726563,True,REGULAR,USD
30,OXY200417P00047500,1585683391,47.5,36.3,30.25,34.6,0.0,0.0,5.0,2,4.398442001953125,True,REGULAR,USD
31,OXY200417P00050000,1584125087,50.0,37.32,32.7,37.0,0.0,0.0,,1,4.296879628906249,True,REGULAR,USD
32,OXY200417P00055000,1584387121,55.0,42.65,39.05,40.3,0.0,0.0,,6,3.5312511718749997,True,REGULAR,USD
