,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200417C00130000,1585834944,130.0,168.15,186.05,189.85,0.0,0.0,,2,3.243165954589843,True,REGULAR,USD
1,ADBE200417C00150000,1583954534,150.0,161.95,165.7,169.6,0.0,0.0,,7,2.657229919433594,True,REGULAR,USD
2,ADBE200417C00155000,1584742090,155.0,133.75,161.2,165.8,0.0,0.0,,1,2.9902368994140627,True,REGULAR,USD
3,ADBE200417C00160000,1584372713,160.0,145.36,156.05,159.8,0.0,0.0,,1,2.5390661523437497,True,REGULAR,USD
4,ADBE200417C00170000,1573246022,170.0,123.8,147.0,152.0,0.0,0.0,1.0,1,2.214848212890624,True,REGULAR,USD
5,ADBE200417C00175000,1584042716,175.0,115.0,141.05,145.45,0.0,0.0,,8,2.454105427246094,True,REGULAR,USD
6,ADBE200417C00180000,1583518187,180.0,154.7,111.5,116.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200417C00185000,1579105043,185.0,162.36,193.7,196.85,0.0,0.0,,2,8.556279066390992,True,REGULAR,USD
8,ADBE200417C00190000,1584558272,190.0,88.15,126.25,130.75,0.0,0.0,,4,2.236820814208984,True,REGULAR,USD
9,ADBE200417C00200000,1586179801,200.0,105.55,116.05,120.95,0.0,0.0,2.0,10,2.092289925537109,True,REGULAR,USD
10,ADBE200417C00205000,1584558206,205.0,76.5,111.05,115.95,0.0,0.0,,5,1.999755860595703,True,REGULAR,USD
11,ADBE200417C00210000,1586358469,210.0,100.07,106.15,110.85,0.0,0.0,4.0,23,1.8896489892578123,True,REGULAR,USD
12,ADBE200417C00215000,1584983404,215.0,97.35,101.05,105.95,0.0,0.0,1.0,20,1.8210458166503907,True,REGULAR,USD
13,ADBE200417C00220000,1586441085,220.0,98.05,96.15,100.85,11.050003,12.701152,1.0,12,1.7158217333984376,True,REGULAR,USD
14,ADBE200417C00225000,1584388718,225.0,71.8,91.2,94.8,0.0,0.0,2.0,23,1.4096709204101563,True,REGULAR,USD
15,ADBE200417C00230000,1584553513,230.0,81.0,86.1,89.9,0.0,0.0,2.0,17,1.358889924316406,True,REGULAR,USD
16,ADBE200417C00235000,1586452006,235.0,84.4,81.1,84.8,4.0999985,5.1058507,3.0,10,1.26172244140625,True,REGULAR,USD
17,ADBE200417C00240000,1584553213,240.0,40.66,76.2,80.0,0.0,0.0,1.0,24,1.231937434082031,True,REGULAR,USD
18,ADBE200417C00245000,1586277219,245.0,68.13,71.15,74.8,0.0,0.0,5.0,13,1.1176801928710938,True,REGULAR,USD
19,ADBE200417C00250000,1586459897,250.0,67.5,66.05,69.95,3.5,5.46875,90.0,290,1.0771530517578127,True,REGULAR,USD
20,ADBE200417C00255000,1586279599,255.0,60.2,61.05,64.75,0.0,0.0,1.0,48,0.9677737597656251,True,REGULAR,USD
21,ADBE200417C00260000,1586202543,260.0,56.89,56.0,59.95,0.0,0.0,5.0,227,0.9355475195312499,True,REGULAR,USD
22,ADBE200417C00265000,1586200868,265.0,51.01,51.05,54.9,0.0,0.0,14.0,92,0.85742330078125,True,REGULAR,USD
23,ADBE200417C00270000,1586451738,270.0,49.08,46.55,50.3,-2.9199982,-5.6153812,1.0,164,0.8476577734374999,True,REGULAR,USD
24,ADBE200417C00275000,1586183123,275.0,36.5,41.6,46.3,0.0,0.0,1.0,400,0.5224657128906249,True,REGULAR,USD
25,ADBE200417C00280000,1586459902,280.0,37.95,36.65,40.0,0.3500023,0.9308572,13.0,164,0.6655306884765627,True,REGULAR,USD
26,ADBE200417C00285000,1585937031,285.0,16.67,32.05,36.1,0.0,0.0,2.0,165,0.7164334997558592,True,REGULAR,USD
27,ADBE200417C00290000,1586439828,290.0,24.38,27.1,31.35,-0.62000084,-2.4800034,2.0,212,0.6610141320800782,True,REGULAR,USD
28,ADBE200417C00295000,1586461491,295.0,24.44,22.65,26.1,0.8500004,3.6032233,6.0,274,0.559574716796875,True,REGULAR,USD
29,ADBE200417C00300000,1586462366,300.0,20.0,19.35,21.9,-0.32999992,-1.6232166,12.0,1386,0.5395553857421876,True,REGULAR,USD
30,ADBE200417C00302500,1586375232,302.5,17.25,17.5,20.55,0.0,0.0,4.0,28,0.5741009387207032,True,REGULAR,USD
31,ADBE200417C00305000,1586454112,305.0,18.15,15.25,17.5,1.5699997,9.469238,38.0,1325,0.49133809448242194,True,REGULAR,USD
32,ADBE200417C00307500,1586446917,307.5,13.65,13.75,15.0,-0.95000076,-6.506854,4.0,117,0.44421942504882805,True,REGULAR,USD
33,ADBE200417C00310000,1586461017,310.0,12.64,12.35,13.1,-0.35999966,-2.769228,67.0,637,0.4315242395019532,True,REGULAR,USD
34,ADBE200417C00312500,1586461252,312.5,11.15,11.0,11.6,1.1999998,12.0603,19.0,333,0.43604079589843747,True,REGULAR,USD
35,ADBE200417C00315000,1586462312,315.0,9.38,9.15,10.2,0.13000011,1.4054066,97.0,738,0.43921459228515625,True,REGULAR,USD
36,ADBE200417C00317500,1586462399,317.5,7.95,7.95,9.3,-0.25,-3.0487804,95.0,220,0.4624077197265626,True,REGULAR,USD
37,ADBE200417C00320000,1586462067,320.0,6.68,5.9,7.1,0.07999992,1.21212,525.0,5560,0.4100400793457031,False,REGULAR,USD
38,ADBE200417C00322500,1586461621,322.5,5.22,4.9,6.35,-0.3800001,-6.785716,316.0,218,0.42828940856933595,False,REGULAR,USD
39,ADBE200417C00325000,1586461979,325.0,4.4,3.9,4.85,0.05000019,1.1494297,125.0,1201,0.3991759301757813,False,REGULAR,USD
40,ADBE200417C00327500,1586461391,327.5,3.25,2.58,4.55,-0.25,-7.1428576,106.0,115,0.43030354858398445,False,REGULAR,USD
41,ADBE200417C00330000,1586462342,330.0,2.57,2.12,2.64,-0.20000005,-7.220218,213.0,595,0.35816071533203125,False,REGULAR,USD
42,ADBE200417C00332500,1586461600,332.5,1.7,1.29,2.23,-0.28999996,-14.572862,24.0,222,0.36902486450195315,False,REGULAR,USD
43,ADBE200417C00335000,1586461452,335.0,1.35,0.81,1.37,-1.0400001,-43.514645,98.0,548,0.33789724609375,False,REGULAR,USD
44,ADBE200417C00337500,1586461138,337.5,1.01,0.56,1.14,0.00999999,0.99999905,511.0,53,0.34888346435546874,False,REGULAR,USD
45,ADBE200417C00340000,1586462395,340.0,0.69,0.12,0.84,-0.13999999,-16.867468,476.0,427,0.34717449707031245,False,REGULAR,USD
46,ADBE200417C00345000,1586458424,345.0,0.3,0.03,0.66,0.25,500.0,24.0,289,0.3786683227539062,False,REGULAR,USD
47,ADBE200417C00350000,1586462034,350.0,0.16,0.18,0.2,-0.049999997,-23.809523,158.0,1202,0.33838552246093745,False,REGULAR,USD
48,ADBE200417C00355000,1586462152,355.0,0.12,0.07,0.15,0.029999994,33.333324,5.0,547,0.3627993408203125,False,REGULAR,USD
49,ADBE200417C00360000,1586458475,360.0,0.05,0.05,0.06,-0.10000001,-66.66667,40.0,594,0.35352208984374994,False,REGULAR,USD
50,ADBE200417C00365000,1586460766,365.0,0.05,0.0,0.1,-0.17,-77.27273,61.0,556,0.415044912109375,False,REGULAR,USD
51,ADBE200417C00370000,1586462319,370.0,0.03,0.0,0.03,-0.07,-70.0,1.0,815,0.39063109375,False,REGULAR,USD
52,ADBE200417C00375000,1586462322,375.0,0.03,0.03,0.22,-0.089999996,-75.0,4.0,798,0.500005,False,REGULAR,USD
53,ADBE200417C00380000,1586442258,380.0,0.01,0.0,0.16,-0.03,-75.0,5.0,802,0.5039112109375,False,REGULAR,USD
54,ADBE200417C00385000,1586441642,385.0,0.01,0.0,0.16,-0.02,-66.66667,2.0,798,0.5361374511718751,False,REGULAR,USD
55,ADBE200417C00390000,1586360386,390.0,0.01,0.0,0.01,0.0,0.0,3.0,633,0.46094289062500005,False,REGULAR,USD
56,ADBE200417C00395000,1585857018,395.0,1.26,0.0,0.01,0.0,0.0,3.0,364,0.48438015625,False,REGULAR,USD
57,ADBE200417C00400000,1586460373,400.0,0.01,0.0,0.01,-0.01,-50.0,8.0,508,0.507817421875,False,REGULAR,USD
58,ADBE200417C00405000,1586451392,405.0,0.01,0.0,0.01,-0.07,-87.5,1.0,237,0.500005,False,REGULAR,USD
59,ADBE200417C00410000,1586451392,410.0,0.04,0.0,0.29,0.0,0.0,1.0,184,0.7402369726562499,False,REGULAR,USD
60,ADBE200417C00415000,1586268770,415.0,0.1,0.0,0.29,0.0,0.0,1.0,73,0.770510107421875,False,REGULAR,USD
61,ADBE200417C00420000,1586268770,420.0,0.08,0.0,0.13,0.0,0.0,1.0,1642,0.726565234375,False,REGULAR,USD
62,ADBE200417C00425000,1586200764,425.0,0.02,0.0,0.29,0.0,0.0,2.0,39,0.8300798242187499,False,REGULAR,USD
63,ADBE200417C00430000,1585763575,430.0,0.03,0.0,0.29,0.0,0.0,1.0,18,0.85742330078125,False,REGULAR,USD
64,ADBE200417C00435000,1585674070,435.0,0.01,0.0,0.17,0.0,0.0,1.0,50,0.8320329296874999,False,REGULAR,USD
65,ADBE200417C00440000,1584727051,440.0,0.15,0.0,0.18,0.0,0.0,3.0,64,0.8652357226562499,False,REGULAR,USD
66,ADBE200417C00445000,1584733211,445.0,0.22,0.0,0.29,0.0,0.0,3.0,18,0.9414068359375,False,REGULAR,USD
67,ADBE200417C00450000,1586355230,450.0,0.1,0.0,0.09,0.0,0.0,1.0,51,0.851563984375,False,REGULAR,USD
