,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,CVX200417C00069000,1586188307,69.0,14.68,14.25,17.25,0.0,0.0,3.0,7,0.99023447265625,True,REGULAR,USD
28,CVX200417C00070000,1586457320,70.0,13.45,12.7,16.45,-2.8100004,-17.281675,26.0,1518,0.8281267187499999,True,REGULAR,USD
29,CVX200417C00071000,1586281856,71.0,12.98,12.1,15.45,0.0,0.0,18.0,34,0.89257919921875,True,REGULAR,USD
30,CVX200417C00072000,1586460338,72.0,12.45,10.8,14.65,0.09999943,0.80971193,4.0,52,0.8125018749999999,True,REGULAR,USD
31,CVX200417C00072500,1586458350,72.5,10.75,10.3,14.2,0.03999996,0.37348238,7.0,721,0.797853583984375,True,REGULAR,USD
32,CVX200417C00073000,1586460338,73.0,11.55,11.55,12.6,1.25,12.135922,16.0,29,0.9082040429687499,True,REGULAR,USD
33,CVX200417C00074000,1586461436,74.0,11.45,9.1,11.7,1.5999994,16.243649,7.0,294,1.0546922265625,True,REGULAR,USD
34,CVX200417C00075000,1586462259,75.0,10.14,9.3,11.15,-1.3599997,-11.826084,49.0,1781,0.8383805224609374,True,REGULAR,USD
35,CVX200417C00076000,1586460338,76.0,8.95,8.0,9.85,-1.1800003,-11.648571,5.0,1851,0.6738313867187502,True,REGULAR,USD
36,CVX200417C00077000,1586462210,77.0,8.4,6.85,9.7,-0.95000076,-10.160436,44.0,539,0.726565234375,True,REGULAR,USD
37,CVX200417C00077500,1586461334,77.5,7.95,7.35,8.7,0.19999981,2.5806427,42.0,852,0.7656273437500001,True,REGULAR,USD
38,CVX200417C00078000,1586460697,78.0,7.74,7.35,8.95,-0.8600006,-10.000007,50.0,197,0.8930674755859375,True,REGULAR,USD
39,CVX200417C00079000,1586459785,79.0,6.85,6.6,8.05,-0.4500003,-6.164387,9.0,103,0.85937640625,True,REGULAR,USD
40,CVX200417C00080000,1586461901,80.0,5.8,5.3,6.5,-1.9199996,-24.87046,255.0,2829,0.6821320849609377,True,REGULAR,USD
41,CVX200417C00081000,1586460338,81.0,5.2,5.2,6.2,-1.8000002,-25.714287,56.0,94,0.7827170166015626,True,REGULAR,USD
42,CVX200417C00082500,1586461334,82.5,4.3,4.3,4.95,-1.5,-25.862068,207.0,1519,0.7412135253906249,True,REGULAR,USD
43,CVX200417C00085000,1586462338,85.0,3.1,3.0,3.3,-1.25,-28.735632,1432.0,4866,0.6972686523437501,False,REGULAR,USD
44,CVX200417C00087500,1586462072,87.5,1.93,1.83,2.4,-1.17,-37.741936,929.0,8004,0.6860382958984376,False,REGULAR,USD
45,CVX200417C00090000,1586462375,90.0,1.19,1.14,1.24,-0.7299999,-38.02083,1381.0,3235,0.637698935546875,False,REGULAR,USD
46,CVX200417C00092500,1586461038,92.5,0.67,0.22,1.82,-0.50999993,-43.220337,206.0,402,0.7260769580078125,False,REGULAR,USD
47,CVX200417C00095000,1586461933,95.0,0.3,0.26,0.35,-0.32999998,-52.38095,707.0,1719,0.5888712988281251,False,REGULAR,USD
48,CVX200417C00097500,1586461679,97.5,0.17,0.14,0.21,-0.14999999,-46.874996,275.0,586,0.6025430371093752,False,REGULAR,USD
49,CVX200417C00100000,1586462373,100.0,0.07,0.01,0.08,-0.11000001,-61.11111,752.0,3099,0.5429733203125001,False,REGULAR,USD
50,CVX200417C00105000,1586456467,105.0,0.04,0.0,0.09,0.0,0.0,308.0,5272,0.6718782812500002,False,REGULAR,USD
51,CVX200417C00110000,1586442434,110.0,0.02,0.0,0.02,0.01,100.0,10.0,1289,0.6640658593750002,False,REGULAR,USD
52,CVX200417C00115000,1586453509,115.0,0.01,0.01,0.02,0.0,0.0,10.0,827,0.79687703125,False,REGULAR,USD
53,CVX200417C00120000,1584381374,120.0,0.05,0.0,0.03,0.0,0.0,10.0,264,0.8906260937499999,False,REGULAR,USD
54,CVX200417C00125000,1585252543,125.0,0.02,0.0,0.01,0.0,0.0,2.0,288,0.87500125,False,REGULAR,USD
55,CVX200417C00130000,1585582697,130.0,0.01,0.0,0.05,0.0,0.0,100.0,105,1.125004375,False,REGULAR,USD
56,CVX200417C00135000,1585243509,135.0,0.02,,0.03,0.0,0.0,,0,1.2343788281249999,False,REGULAR,USD
57,CVX200417C00140000,1583126043,140.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
58,CVX200417C00145000,1585296934,145.0,0.03,0.0,0.12,0.0,0.0,1.0,1,1.50390873046875,False,REGULAR,USD
59,CVX200417C00150000,1584040636,150.0,0.06,,0.03,0.0,0.0,,1,1.46875265625,False,REGULAR,USD
