,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200417P00025000,1586367367,25.0,0.05,0.0,0.22,0.0,0.0,3.0,3,2.0156299609375,False,REGULAR,USD
1,WBA200417P00027500,1584380178,27.5,0.09,0.0,0.01,0.0,0.0,,2,1.125004375,False,REGULAR,USD
2,WBA200417P00030000,1585941718,30.0,0.03,0.0,0.04,0.0,0.0,6.0,12,1.109379453125,False,REGULAR,USD
3,WBA200417P00032500,1586444786,32.5,0.1,0.0,0.23,0.060000002,150.00002,1.0,51,1.1875040625,False,REGULAR,USD
4,WBA200417P00035000,1586461316,35.0,0.02,0.02,0.23,-0.01,-33.333336,4.0,240,0.9570316796874999,False,REGULAR,USD
5,WBA200417P00037500,1586461802,37.5,0.04,0.02,0.25,-0.030000001,-42.857143,5.0,471,0.72851833984375,False,REGULAR,USD
6,WBA200417P00038000,1586453439,38.0,0.13,0.03,0.22,0.059999995,85.71428,1.0,78,0.6679720703125002,False,REGULAR,USD
7,WBA200417P00039000,1586460572,39.0,0.13,0.08,0.25,-0.010000005,-7.1428614,12.0,315,0.6152382226562501,False,REGULAR,USD
8,WBA200417P00040000,1586459495,40.0,0.21,0.14,0.25,-0.040000007,-16.000002,68.0,1011,0.5410202148437502,False,REGULAR,USD
9,WBA200417P00041000,1586462015,41.0,0.32,0.26,0.35,-0.13,-28.888887,9.0,132,0.5097705273437501,False,REGULAR,USD
10,WBA200417P00041500,1586461705,41.5,0.43,0.35,0.45,-0.17000002,-28.333336,3.0,68,0.5048877636718749,False,REGULAR,USD
11,WBA200417P00042000,1586460162,42.0,0.62,0.47,0.57,-0.19,-23.456789,34.0,33,0.5009815527343751,False,REGULAR,USD
12,WBA200417P00042500,1586462396,42.5,0.67,0.59,0.71,-0.28999996,-30.208332,66.0,1284,0.5170946728515625,False,REGULAR,USD
13,WBA200417P00043000,1586457228,43.0,0.97,0.74,0.89,-0.110000014,-10.185185,19.0,92,0.5151415673828125,False,REGULAR,USD
14,WBA200417P00043500,1586462289,43.5,1.0,0.95,1.09,-3.6,-78.26087,29.0,1,0.5097705273437501,False,REGULAR,USD
15,WBA200417P00044000,1586460715,44.0,1.39,1.18,4.9,-0.7199999,-34.123222,54.0,9,1.1679729101562502,True,REGULAR,USD
16,WBA200417P00044500,1586439575,44.5,1.66,1.43,4.65,-2.73,-62.18679,1.0,3,1.0620164086914063,True,REGULAR,USD
17,WBA200417P00045000,1586462273,45.0,1.9,1.73,1.89,-0.24000013,-11.214959,381.0,4027,0.5019581054687501,True,REGULAR,USD
18,WBA200417P00045500,1585748790,45.5,2.88,2.06,2.26,0.0,0.0,26.0,26,0.51758294921875,True,REGULAR,USD
19,WBA200417P00046000,1586442196,46.0,2.61,2.38,2.59,-3.11,-54.37063,1.0,2,0.506840869140625,True,REGULAR,USD
20,WBA200417P00046500,1585675564,46.5,5.99,2.79,3.05,0.0,0.0,1.0,1,0.5449264257812501,True,REGULAR,USD
21,WBA200417P00047000,1586374542,47.0,3.85,3.15,3.45,0.0,0.0,5.0,9,0.5488326367187502,True,REGULAR,USD
22,WBA200417P00047500,1586458274,47.5,4.42,3.6,3.95,0.03000021,0.6833761,27.0,1280,0.5986368261718751,True,REGULAR,USD
23,WBA200417P00048000,1586288865,48.0,5.0,1.9,4.4,0.0,0.0,4.0,3,0.6181678808593751,True,REGULAR,USD
24,WBA200417P00049500,1586444786,49.5,5.77,3.5,8.25,-4.72,-44.99523,1.0,1,0.7334011035156249,True,REGULAR,USD
25,WBA200417P00050000,1586461314,50.0,6.2,5.6,8.5,-0.41000032,-6.202728,73.0,2344,1.1455120849609375,True,REGULAR,USD
26,WBA200417P00052000,1585931780,52.0,11.98,5.75,10.5,0.0,0.0,1.0,2,0.6914093359375001,True,REGULAR,USD
27,WBA200417P00052500,1586461701,52.5,8.98,8.2,11.0,-0.52000046,-5.473689,349.0,4074,1.3984405078125,True,REGULAR,USD
28,WBA200417P00055000,1586457642,55.0,11.61,9.85,13.6,0.10999966,0.95651877,4.0,1963,1.3867218164062498,True,REGULAR,USD
29,WBA200417P00057500,1586460927,57.5,13.75,13.3,16.0,-0.3199997,-2.2743404,13.0,1058,1.818360283203125,True,REGULAR,USD
30,WBA200417P00060000,1586363804,60.0,16.88,13.8,18.5,0.0,0.0,2.0,275,1.171879140625,True,REGULAR,USD
31,WBA200417P00062500,1585766598,62.5,19.3,16.35,21.0,0.0,0.0,5.0,55,1.3339877050781246,True,REGULAR,USD
32,WBA200417P00065000,1586449158,65.0,19.2,18.5,22.7,-2.6299992,-12.047637,1.0,144,2.6181675170898435,True,REGULAR,USD
33,WBA200417P00067500,1584970965,67.5,20.65,21.25,26.0,0.0,0.0,4.0,0,1.4609401953124999,True,REGULAR,USD
34,WBA200417P00070000,1584983611,70.0,23.51,23.75,28.5,0.0,0.0,1.0,0,1.5625021874999998,True,REGULAR,USD
35,WBA200417P00075000,1584554094,75.0,23.65,28.75,33.4,0.0,0.0,10.0,4,1.5937520312499998,True,REGULAR,USD
36,WBA200417P00080000,1574878032,80.0,20.4,19.45,23.45,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD
