,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK200417P00037500,1585068252,37.5,0.1,0.0,0.1,0.0,0.0,2.0,2,2.43750390625,False,REGULAR,USD
1,DUK200417P00042500,1586266642,42.5,0.05,0.0,0.1,0.0,0.0,1.0,11,2.1093797265624996,False,REGULAR,USD
2,DUK200417P00045000,1586440401,45.0,0.05,0.0,0.1,0.0,0.0,1.0,18,1.9609376953125,False,REGULAR,USD
3,DUK200417P00047500,1585061193,47.5,0.65,0.0,0.1,0.0,0.0,1.0,0,1.8203133984375,False,REGULAR,USD
4,DUK200417P00050000,1586365481,50.0,0.08,0.0,1.0,0.0,0.0,1.0,93,2.42969142578125,False,REGULAR,USD
5,DUK200417P00055000,1586365400,55.0,0.08,0.0,0.35,0.0,0.0,1.0,52,1.72265763671875,False,REGULAR,USD
6,DUK200417P00057500,1586184936,57.5,0.1,0.0,0.55,0.0,0.0,3.0,5,1.71484517578125,False,REGULAR,USD
7,DUK200417P00060000,1586459498,60.0,0.1,0.0,0.2,0.05,100.0,22.0,219,1.3320345898437496,False,REGULAR,USD
8,DUK200417P00062500,1586369371,62.5,0.03,0.0,0.15,-0.020000001,-40.000004,15.0,139,1.1640666796875,False,REGULAR,USD
9,DUK200417P00065000,1586451126,65.0,0.05,0.0,0.5,0.0,0.0,10.0,364,1.2871129394531249,False,REGULAR,USD
10,DUK200417P00067500,1586455135,67.5,0.05,0.0,0.55,-0.2,-80.0,1.0,94,1.1845743896484375,False,REGULAR,USD
11,DUK200417P00070000,1586446642,70.0,0.12,0.0,0.25,-0.030000009,-20.000004,1.0,0,0.914063359375,False,REGULAR,USD
12,DUK200417P00072500,1586374531,72.5,0.3,0.0,0.55,0.0,0.0,13.0,0,0.93945373046875,False,REGULAR,USD
13,DUK200417P00075000,1586460577,75.0,0.1,0.05,0.25,-0.24000001,-70.588234,137.0,0,0.7246121289062499,False,REGULAR,USD
14,DUK200417P00077500,1586457153,77.5,0.2,0.1,0.4,-0.35000002,-63.636368,54.0,0,0.6894562304687502,False,REGULAR,USD
15,DUK200417P00080000,1586456713,80.0,0.4,0.2,0.6,-0.45000002,-52.941177,30.0,0,0.647464462890625,False,REGULAR,USD
16,DUK200417P00082500,1586457649,82.5,0.6,0.25,0.75,-0.6999999,-53.84615,7585.0,0,0.5600629931640625,False,REGULAR,USD
17,DUK200417P00085000,1586446558,85.0,0.92,0.6,0.9,-0.87999994,-48.888885,38.0,0,0.5385788330078126,False,REGULAR,USD
18,DUK200417P00087500,1586462054,87.5,1.2,1.1,1.65,-1.8,-59.999996,125.0,0,0.5405319384765627,False,REGULAR,USD
19,DUK200417P00090000,1586462241,90.0,2.0,1.9,2.45,-5.09,-71.79125,81.0,507,0.4887746435546876,False,REGULAR,USD
20,DUK200417P00092500,1586460788,92.5,3.42,2.95,3.8,-7.21,-67.826904,19.0,447,0.47363807617187503,True,REGULAR,USD
21,DUK200417P00095000,1586461209,95.0,5.46,4.7,5.6,-7.0199995,-56.25,14.0,0,0.477544287109375,True,REGULAR,USD
22,DUK200417P00097500,1586440887,97.5,7.06,7.0,8.3,-12.870001,-64.57602,1.0,382,0.6543003320312502,True,REGULAR,USD
23,DUK200417P00100000,1586460612,100.0,9.77,9.0,10.1,-10.73,-52.34146,2.0,386,0.5576216113281252,True,REGULAR,USD
24,DUK200417P00105000,1585067871,105.0,34.55,14.0,15.3,0.0,0.0,2.0,3,0.8208025732421874,True,REGULAR,USD
25,DUK200417P00115000,1585296599,115.0,20.7,38.3,39.1,0.0,0.0,,0,4.104985337524414,True,REGULAR,USD
26,DUK200417P00120000,1585296599,120.0,25.6,43.3,44.1,0.0,0.0,,10,4.323735064086914,True,REGULAR,USD
27,DUK200417P00125000,1582127894,125.0,23.05,50.9,54.3,0.0,0.0,4.0,0,5.26050147125244,True,REGULAR,USD
