,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200417C00085000,1585332139,85.0,97.0,106.7,111.45,0.0,0.0,,4,2.535159912109375,True,REGULAR,USD
1,BRKB200417C00095000,1585575544,95.0,84.37,96.7,101.45,0.0,0.0,,1,2.2187544531249994,True,REGULAR,USD
2,BRKB200417C00150000,1585770512,150.0,27.3,41.7,46.45,0.0,0.0,1.0,22,0.8994150683593749,True,REGULAR,USD
3,BRKB200417C00155000,1585338607,155.0,27.6,36.7,41.45,0.0,0.0,4.0,5,0.8007832421875,True,REGULAR,USD
4,BRKB200417C00160000,1585247042,160.0,24.55,31.8,34.5,0.0,0.0,1.0,131,0.8642591699218749,True,REGULAR,USD
5,BRKB200417C00165000,1586458659,165.0,29.4,26.7,31.4,4.8999996,19.999998,3.0,85,0.59570716796875,True,REGULAR,USD
6,BRKB200417C00167500,1585748641,167.5,12.7,24.3,29.0,0.0,0.0,1.0,2,0.5908244042968751,True,REGULAR,USD
7,BRKB200417C00170000,1586450706,170.0,24.8,21.5,24.8,6.08,32.478634,5.0,171,0.7084990087890625,True,REGULAR,USD
8,BRKB200417C00172500,1586283007,172.5,16.4,19.35,23.95,0.0,0.0,1.0,22,0.9072274902343749,True,REGULAR,USD
9,BRKB200417C00175000,1586459671,175.0,18.05,18.35,21.2,1.8499985,11.419744,23.0,259,0.585941640625,True,REGULAR,USD
10,BRKB200417C00177500,1586267830,177.5,18.2,14.9,19.15,5.4400005,42.633232,4.0,98,0.7878439184570312,True,REGULAR,USD
11,BRKB200417C00180000,1586460592,180.0,13.39,13.65,16.75,2.29,20.630629,66.0,844,0.5305222729492188,True,REGULAR,USD
12,BRKB200417C00182500,1586375939,182.5,12.85,10.7,13.85,3.25,33.854164,18.0,270,0.6041299353027345,True,REGULAR,USD
13,BRKB200417C00185000,1586462223,185.0,10.4,9.2,10.85,2.4999995,31.645563,162.0,8317,0.47363807617187503,True,REGULAR,USD
14,BRKB200417C00187500,1586458225,187.5,7.0,6.9,9.45,1.06,17.845116,57.0,399,0.5090381127929688,True,REGULAR,USD
15,BRKB200417C00190000,1586461304,190.0,6.0,5.85,6.3,1.8000002,42.85715,143.0,2095,0.3614565808105469,True,REGULAR,USD
16,BRKB200417C00192500,1586461074,192.5,3.95,4.0,5.05,1.1800001,42.59928,76.0,444,0.3811097045898437,True,REGULAR,USD
17,BRKB200417C00195000,1586462265,195.0,2.8,2.39,3.8,1.17,71.77914,210.0,1066,0.3794007373046875,False,REGULAR,USD
18,BRKB200417C00197500,1586462151,197.5,1.83,1.49,2.0,1.07,140.78949,194.0,100,0.305671005859375,False,REGULAR,USD
19,BRKB200417C00200000,1586461710,200.0,1.05,0.65,1.19,0.61999995,144.18604,1087.0,2620,0.29444064941406245,False,REGULAR,USD
20,BRKB200417C00205000,1586461772,205.0,0.3,0.15,0.55,0.20000002,200.00003,142.0,396,0.3198310205078124,False,REGULAR,USD
21,BRKB200417C00210000,1586461929,210.0,0.09,0.05,0.17,0.060000002,200.00003,141.0,1842,0.31690136230468746,False,REGULAR,USD
22,BRKB200417C00215000,1586460747,215.0,0.05,0.01,0.18,0.030000001,150.00002,16.0,732,0.393560751953125,False,REGULAR,USD
23,BRKB200417C00220000,1586459676,220.0,0.05,0.02,0.15,0.010000002,25.000006,106.0,2646,0.44922425781249997,False,REGULAR,USD
24,BRKB200417C00225000,1586462146,225.0,0.1,0.0,0.05,0.0,0.0,17.0,580,0.437505625,False,REGULAR,USD
25,BRKB200417C00230000,1586454218,230.0,0.01,0.0,0.1,-0.04,-79.99999,28.0,1094,0.5410202148437502,False,REGULAR,USD
26,BRKB200417C00235000,1586453287,235.0,0.06,0.0,0.12,0.0,0.0,32.0,391,0.5585981640625001,False,REGULAR,USD
27,BRKB200417C00240000,1586443261,240.0,0.01,0.01,0.22,-0.11,-91.66667,1.0,1164,0.6660189648437502,False,REGULAR,USD
28,BRKB200417C00245000,1583172743,245.0,0.43,0.01,3.35,0.0,0.0,1.0,8,1.1982461962890625,False,REGULAR,USD
29,BRKB200417C00250000,1583341726,250.0,0.01,0.0,4.8,0.0,0.0,1.0,33,1.3984405078125,False,REGULAR,USD
30,BRKB200417C00315000,1585244277,315.0,0.08,,4.7,0.0,0.0,,1,2.6093784765625,False,REGULAR,USD
31,BRKB200417C00325000,1584742199,325.0,0.39,0.0,4.1,0.0,0.0,2.0,2,2.225590373535156,False,REGULAR,USD
